0.4652852794165483,-0.48478449136018753,0.9998427629470825,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.4666741904816263,-0.4846643442288041,0.9999166131019592,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.4680631015467043,-0.48462314158678055,0.9999254941940308,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.46945201261087277,-0.48458995297551155,-78.99987244606018,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.4708409236764055,-0.48455147445201874,0.9999898076057434,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.47222983474193825,-0.4845458324998617,1.0000509023666382,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.47361874580701624,-0.4845254570245743,0.9999022483825684,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.47500765687209423,-0.4844273878261447,1.0001589059829712,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.4763965679362627,-0.48427851032465696,0.9999476075172424,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.4777854790013407,-0.4842062471434474,1.0000803470611572,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.4791743900664187,-0.484175493940711,1.0001345872879028,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.4805633011314967,-0.4841175591573119,1.000112533569336,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.48195221219702944,-0.4841173877939582,1.0000801086425781,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.4833411232616527,-0.48408874962478876,0.9998602867126465,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.4847300343258212,-0.4840771583840251,-79.00004404783249,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.48611894539089917,-0.4840742666274309,0.9999691843986511,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.4875078564564319,-0.4839105438441038,0.9998953342437744,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.48889676752196465,-0.4837789498269558,0.9999860525131226,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.49028567858704264,-0.4836931060999632,1.0000733137130737,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.49167458965212063,-0.4836897384375334,0.9997461438179016,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.4930635007167439,-0.4836460603401065,0.9997784495353699,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.4944524117813671,-0.48362952657043934,-78.9999258518219,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.4958413228464451,-0.4836149960756302,0.9999275803565979,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.4972302339115231,-0.4835608098655939,0.9998756051063538,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.4986191449766011,-0.4834002545103431,0.999911367893219,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5000080560416791,-0.4832858117297292,0.9999668002128601,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5013969671067571,-0.4832685813307762,-79.00005859136581,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5027858781709256,-0.48321707639843225,1.000123381614685,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5041747892360036,-0.4831911763176322,1.0002392530441284,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5055637003010816,-0.48317405488342047,0.9997660517692566,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5069526113666143,-0.4831594545394182,0.9999867081642151,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.508341522432147,-0.4830395122990012,1.0000108480453491,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.509730433497225,-0.4828964127227664,1.0000485181808472,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5111193440957322,-0.48285367526113987,1.0000877380371094,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5125082551603555,-0.4827991081401706,0.9999451637268066,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5138971662258882,-0.4827592261135578,0.9999833106994629,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5152860772909662,-0.4827458392828703,0.9999575018882751,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5166749883560442,-0.48271042201668024,1.0000144243240356,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5180638994211222,-0.4827074855566025,1.00003182888031,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5194528104852907,-0.4826972149312496,1.0000545978546143,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5208417215503687,-0.4825248662382364,0.9999956488609314,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5222306326154467,-0.4823989914730191,1.000025749206543,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5236195432153181,-0.4823337337002158,1.000040888786316,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5250084542808509,-0.4823188679292798,1.000056505203247,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5263973653450194,-0.4822735069319606,0.9998607635498047,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5277862764110068,-0.48224753793329,1.0000879764556885,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5291751874756301,-0.48217144049704075,-79.0000387430191,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5305640985393438,-0.48201673198491335,0.9999815821647644,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5319530096048766,-0.48191472701728344,0.999911367893219,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.533341920204748,-0.48190798982977867,0.9998164176940918,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.534730831269826,-0.4818447884172201,0.9999475479125977,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.536119742334904,-0.481836287304759,1.000044584274292,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5375086533995272,-0.4818315878510475,1.0000237226486206,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.538897564463241,-0.48180293291807175,1.000016689300537,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5402864750635672,-0.4817941738292575,0.9999318718910217,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5416753861286452,-0.48165237437933683,0.9999393820762634,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5430642971941779,-0.48150153644382954,1.0000743865966797,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5444532082597107,-0.4814234394580126,1.000144600868225,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5458421193234244,-0.4814017815515399,0.9997391700744629,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5472310299223864,-0.4813472870737314,1.0000518560409546,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5486199409883739,-0.4813385494053364,1.0000044107437134,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5500088520525424,-0.4813063647598028,1.0002204179763794,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5513977631180751,-0.4811399094760418,0.9999402165412903,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5527866741836078,-0.4810197427868843,0.9997907876968384,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5541755847825698,-0.48097845260053873,0.9999353885650635,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.555564495847193,-0.4809453282505274,-79.00002127885818,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.556953406912271,-0.480906805023551,1.0001344680786133,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5583423179764395,-0.4809012049809098,0.999936044216156,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.559731228576311,-0.48088080901652575,0.9999910593032837,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5611201396418437,-0.48078282084316015,1.0000988245010376,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5625090507073764,-0.48063392098993063,0.9999846816062927,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5638979617719997,-0.48056154884397984,1.0000689029693604,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5652868723705069,-0.48053088411688805,0.9998700618743896,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5666757834355849,-0.48047293163836,1.0001102685928345,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5680646945011176,-0.48047271091490984,1.0001784563064575,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5694536051000796,-0.4804441938176751,0.9997902512550354,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5708425161656123,-0.4804325234144926,-78.99988281726837,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5722314272311451,-0.48042961210012436,0.999954879283905,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5736203382948588,-0.4802659684792161,1.0000741481781006,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5750092488938208,-0.4801343521103263,0.9997476935386658,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5763981599598083,-0.48004848789423704,1.0001319646835327,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5777870710248862,-0.48004505317658186,0.9998694062232971,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.579175981624303,-0.48000143468379974,0.9997973442077637,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5805648926893809,-0.47998486272990704,-78.99993133544922,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5819538037544589,-0.4799703536555171,1.0001351833343506,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5833427143529661,-0.47991624660789967,0.999913215637207,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5847316254180441,-0.4797556698322296,1.0000340938568115,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5861205364831221,-0.4796412056311965,1.0000311136245728,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5875094470829936,-0.4796238886192441,-79.00004720687866,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5888983581476168,-0.4795724507421255,1.000092625617981,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5902872692131496,-0.4795465050265193,1.0000391006469727,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5916761798121115,-0.47952942457050085,1.0000394582748413,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.59306509087628,-0.47951480373740196,1.0001330375671387,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5944540014756967,-0.4793949406594038,1.0000203847885132,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5958429125416842,-0.47925182059407234,1.000020146369934,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5972318236067622,-0.47920897509902716,0.9999285340309143,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.5986207342061789,-0.4791544945910573,0.9999887943267822,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6000096452703474,-0.47911454644054174,1.0000370740890503,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6013985558697641,-0.47910120990127325,0.9998536109924316,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6027874669348421,-0.4790657628327608,0.9998815059661865,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6041763779999201,-0.47906284779310226,1.0001033544540405,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6055652885993368,-0.4790526581928134,1.000110149383545,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6069541996644148,-0.4788802871480584,0.9999245405197144,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.608343110262922,-0.47875439189374447,1.0000853538513184,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.609732021328,-0.4786890456452966,0.9999998211860657,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.611120932393078,-0.4786742487922311,0.9998936653137207,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6125098429929494,-0.47862888127565384,0.9998177289962769,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6138987540584822,-0.4786028927192092,1.0000584125518799,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6152876646578989,-0.47852687630802393,-78.9999567270279,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6166765757229768,-0.47837214451283216,0.999951183795929,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6180654863219388,-0.4782700315117836,1.0000584125518799,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6194543973856526,-0.47826338093727827,1.0000156164169312,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6208433079859788,-0.4782001608982682,0.9999645948410034,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6222322190510567,-0.4781917333602905,1.0000331401824951,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6236211296504734,-0.4781869137659669,1.0004065036773682,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6250100407155514,-0.4781582998111844,1.0001028776168823,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6263989513145134,-0.4781495202332735,1.0001025199890137,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6277878623786819,-0.47800780180841684,1.0001132488250732,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6291767729785533,-0.4778568362817168,1.0001641511917114,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6305656840436313,-0.4777788231149316,1.0000070333480835,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6319545946435028,-0.47775709815323353,1.0001552104949951,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6333435057090355,-0.47770262602716684,0.9999370574951172,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6347324163079975,-0.477693909779191,0.9999116659164429,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6361213273726207,-0.4776618052273989,1.000245451927185,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6375102379720374,-0.4774953266605735,1.000133991241455,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6388991490362059,-0.47737514041364193,0.9999749660491943,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6402880596360774,-0.47733376175165176,0.9998766183853149,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6416769707016101,-0.47730070538818836,-78.99985754489899,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6694551859477542,-0.47726213559508324,1.000217080116272,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.670844097013287,-0.47725657653063536,0.9999875426292419,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6722330076122489,-0.47723616007715464,1.0000238418579102,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6736219182107561,-0.4771382510662079,1.0001029968261719,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6750108292758341,-0.4769893307238817,1.000001311302185,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6763997398761603,-0.4769168524071574,1.0001298189163208,0.9999895989894867,0.9999850988388062,0.9999994039535522
0.6777886504746675,-0.4768862733617425,0.9997704029083252,0.9999895989894867,0.9999850988388062,0.9999994039535522
