4.2945310602644895,-0.4800599729642272,0.9995745,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.2959199739709675,-0.479988407343626,0.9994743,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.297308887677673,-0.479917966760695,1.0004638,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.298697801616299,-0.47987569496035576,0.99973303,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.300086715322777,-0.47986018378287554,1.0005432,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.301475629029255,-0.4798383414745331,0.9997189,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.3028645427352785,-0.47972239274531603,1.0000452,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.304253456674587,-0.47963175643235445,0.99986917,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.3056423703812925,-0.4794853823259473,1.0004896,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.307031284087088,-0.4794328035786748,0.99995744,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.308420198026624,-0.47940727043896914,1.0000582,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.309809111733102,-0.47930732276290655,0.99984217,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.311198025438898,-0.47920715902000666,0.99997556,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.312586939145376,-0.4790569432079792,0.99984187,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.313975853084912,-0.47899368312209845,0.9997088,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.315364766790026,-0.47895814571529627,0.99981314,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.316753680496049,-0.4788957955315709,0.9999733,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.318142594202527,-0.47878617234528065,0.99965996,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.31953150790855,-0.4787019481882453,0.99979126,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.320920421847177,-0.4785584304481745,0.9999643,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.322309335553655,-0.47851276211440563,0.99960893,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.323698249260133,-0.47849390283226967,0.999464,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.325087162966156,-0.47848787158727646,0.9997557,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.326476076672634,-0.4783687451854348,0.999964,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.327864990379339,-0.47827492468059063,0.9999466,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.329253904317966,-0.478127209469676,1.0004236,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.330642818024671,-0.47807111870497465,0.9997777,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.332031731731149,-0.47804225981235504,0.99918216,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.333420645436945,-0.47795485239475965,0.9997021,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.334809559143423,-0.4778515351936221,0.9997682,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.336198472850128,-0.477773679420352,0.9995949,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.337587386555242,-0.47770014498382807,0.9995772,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.338976300261265,-0.4776332722976804,0.9997336,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.340365213967743,-0.47759438399225473,0.9998739,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.341754127673767,-0.4775445153936744,1.0001258,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.3431430413802445,-0.47743173874914646,1.0000533,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.3445319550867225,-0.47734431084245443,1.0002416,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.345920868792518,-0.4771993411704898,0.9995825,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.347309782732054,-0.47715024277567863,0.9999893,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.348698696438532,-0.47713781520724297,1.0010397,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.350087610144556,-0.47712804935872555,0.99996984,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.351476523851034,-0.47701548878103495,1.0005367,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.352865437324681,-0.4769184961915016,1.0001137,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.354254351030704,-0.47684651147574186,1.0000963,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.355643264737182,-0.47676950227469206,1.0000273,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.3570321784438875,-0.47670985478907824,1.0001683,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.358421092149683,-0.47667766734957695,1.0002866,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.359810005855479,-0.47660277504473925,1.000035,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.361198919561275,-0.4764963109046221,1.0001991,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.362587833267298,-0.4764152951538563,0.99994135,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.363976746973094,-0.4763437220826745,0.9994092,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.365365660679572,-0.4762732945382595,1.0003002,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.3667545743862775,-0.47623103484511375,1.0001609,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.368143488092073,-0.476215535774827,1.000012,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.369532401798779,-0.4761936366558075,0.99988806,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.370921315272426,-0.47607769910246134,1.0001972,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.372310228978449,-0.47598707489669323,0.99954385,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.373699142684927,-0.47584070544689894,0.999904,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.375088056391405,-0.4757881388068199,0.99985766,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.376476970097201,-0.47576261777430773,0.9994765,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.377865883803906,-0.475662624463439,1.000255,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.379254797277781,-0.47556247189641,1.0001194,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.380643710983577,-0.4754876811057329,0.99981594,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.382032624690055,-0.4754122607409954,1.0004022,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.383421538396078,-0.4753490136936307,1.0001004,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.384810452101192,-0.475313488394022,1.0004845,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.386199365574839,-0.47525109350681305,0.9998438,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.387588279281545,-0.4751414814963937,1.0002488,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.3889771929873405,-0.4750572694465518,0.99985176,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.390366106694046,-0.47491375636309385,1.000588,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.391755020167693,-0.4748681001365185,1.0003643,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.393143933873489,-0.47484925389289856,1.0004661,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.394532847579967,-0.4748431649059057,1.0000286,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.395921761053842,-0.474724049679935,1.0000448,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.3973106747596375,-0.47463024128228426,0.9997399,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.398699588466343,-0.47448252979665995,1.0000414,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.400088502172821,-0.4744264530017972,1.0001198,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.401477415645786,-0.47439760621637106,0.9998343,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.402866329351809,-0.47431015223264694,1.0000174,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.404255242825457,-0.47420684713870287,0.99949527,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.405644156531935,-0.4741290034726262,1.0000238,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.407033070237276,-0.4740554615855217,0.9997472,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.408421983710241,-0.4739886010065675,0.99987686,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.409810897416946,-0.4739497257396579,0.99983764,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.411199811122742,-0.47389981150627136,0.9998189,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.4125887245963895,-0.4737870469689369,1.0000311,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.4139776383028675,-0.4736996302381158,1.0002899,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.41536655177606,-0.473554665222764,0.999891,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.416755465482538,-0.4735055798664689,0.99996287,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.418144378956413,-0.4734931066632271,1.0011296,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.419533292662209,-0.4734833976253867,0.99999416,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.420922206368914,-0.47337079234421253,1.0001326,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.422311119842561,-0.4732738118618727,1.0003294,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.423700033548357,-0.47320183645933867,1.0006307,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.4250889470220045,-0.4731248216703534,0.99966776,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.42647786072871,-0.47306518722325563,0.9998103,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.427866774201675,-0.47303301095962524,0.9992225,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.429255687907698,-0.4729580730199814,0.99996406,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.4306446013806635,-0.4728516209870577,0.99967283,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.432033515086687,-0.4727706164121628,0.9998667,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.433422428560334,-0.47269903775304556,0.99951696,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.434811342266812,-0.47262862231582403,0.99964267,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.436200255739777,-0.4725863756611943,1.0005591,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.437589169213652,-0.47257088776677847,0.99951726,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.43897808292013,-0.47254892997443676,1.0000656,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.4403669963933226,-0.4724330045282841,1.0001649,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.441755910099118,-0.47234239149838686,1.0002296,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.443144823572993,-0.47219602670520544,1.0003419,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.4445337370466405,-0.4721434749662876,0.99968195,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.445922650752436,-0.4721179651096463,1.0001755,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.447311564226084,-0.4720179261639714,1.0001322,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.448700477932789,-0.4719177857041359,0.999665,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.450089391405754,-0.4718430060893297,1.0003171,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.451478304879629,-0.4717675782740116,0.9999375,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.452867218585425,-0.4717043451964855,0.9998537,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.454256132057708,-0.4716688320040703,1.0002466,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.455645045531355,-0.4716063905507326,0.99976563,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.457033959238061,-0.4714967906475067,1.0003808,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.458422872711026,-0.47141258977353573,0.9999622,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.4598117861849005,-0.47126908227801323,0.999985,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.461200699658548,-0.4712234381586313,0.9998538,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.462589613364571,-0.4712046040222049,1.0001398,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.463978526838218,-0.471198458224535,0.99977124,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.465367440311866,-0.4710793551057577,1.0003239,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.466756353785058,-0.4709855569526553,1.0001692,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.468145267491536,-0.47083785105496645,1.0001296,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.469534180965411,-0.47078178729861975,1.0001554,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.470923094438376,-0.4707529526203871,1.0007862,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.4723120079120235,-0.4706654530018568,0.9996881,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.4737009216185015,-0.4705621590837836,1.0000077,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.475089835091694,-0.47048432659357786,0.999815,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.476478748564659,-0.47041077725589275,0.99993914,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.477867662037852,-0.4703439297154546,1.0001457,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.479256575510817,-0.47030506655573845,0.9999047,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.480645488983782,-0.4702551057562232,0.9996075,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.482034402690488,-0.4701423542574048,0.99988973,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.483423316164135,-0.47005494963377714,0.99982387,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.484812229637328,-0.46990998927503824,1.0002767,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.486201143110975,-0.4698609169572592,0.999424,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.487590056584622,-0.4698483981192112,1.000735,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.4889789700575875,-0.46983874775469303,1.0006521,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.490367883531462,-0.4697260959073901,1.0003966,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.491756797005337,-0.46962912660092115,0.9992481,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.493145710478302,-0.4695571605116129,1.0007437,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.4945346239519495,-0.46948014106601477,1.0000259,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.4959235376584274,-0.46942051872611046,0.99985933,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.49731245113162,-0.4693883555009961,1.0001928,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.498701364604585,-0.4693133719265461,0.99990845,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.500090278077778,-0.46920693200081587,1.000511,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.501479191550743,-0.46912593860179186,0.9995277,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.502868105024618,-0.46898395009338856,0.9998011,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.504257018498265,-0.4689417155459523,1.0006115,1.0000147819519043,0.9999969005584717,1.0000274181365967
4.50564593197123,-0.4689262406900525,1.0007557,1.0000147819519043,0.9999969005584717,1.0000274181365967
