18.28782240051146,0.3286109622567892,0.99883556,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.2892113057203,0.3286699978634715,0.9997251,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.29060021104715,0.3286900706589222,1.0004478,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.291989116257582,0.3289116118103266,0.9998599,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.293378021466424,0.3289269981905818,0.99943817,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.294766926793045,0.3290291167795658,0.99878114,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.29615583200348,0.32907720003277063,1.0000651,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.297544737212547,0.3291199505329132,1.0008616,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.29893364253917,0.3291911641135812,1.0004894,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.300322547749374,0.32931684236973524,0.99977183,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.301711452958443,0.3293196251615882,1.0012349,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.303100358285292,0.32944357860833406,1.0002106,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.304489263495498,0.32947972137480974,0.9989238,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.30587816870434,0.3295449186116457,0.9998702,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.307267073914772,0.32961018569767475,1.0012057,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.30865597912498,0.32961496617645025,0.9999984,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.310044884334047,0.32970895897597075,1.0006771,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.31143378966067,0.329719171859324,1.0005951,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.312822694870874,0.3298544939607382,0.99998724,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.314211600079943,0.32987824734300375,1.0001544,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.315600505290377,0.3299656677991152,0.9992813,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.316989410500582,0.3300212174654007,0.9992194,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.318378315709424,0.33004886843264103,0.9998951,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.319767220919857,0.3302619569003582,0.9998949,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.32115612613029,0.3302731569856405,1.0003854,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.322545031339132,0.3303825706243515,1.0005183,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.323933936549338,0.33042675349861383,0.9997265,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.325322841643356,0.3304770030081272,0.99995,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.326711746852197,0.33053611870855093,1.0002692,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.32810065206263,0.33054686058312654,1.0007993,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.329489557272836,0.33066467102617025,1.0005113,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.330878462481678,0.3306661229580641,1.0007007,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.33226736769211,0.3307958394289017,1.00142,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.33365627278613,0.3308278899639845,1.0005227,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.33504517799497,0.33090050984174013,0.9989583,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.336434083205177,0.3309628162533045,0.99982584,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.33782298841561,0.3309752503409982,1.0003544,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.339211893508264,0.3310679541900754,1.0005426,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.34060079871847,0.3312055943533778,0.999626,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.341989703928675,0.3312251791357994,0.99849075,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.34337860902133,0.331319946795702,0.99989915,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.344767514231762,0.331371839158237,0.99958026,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.346156419325553,0.33140703942626715,0.99886745,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.347545324534394,0.3316119331866503,0.9986319,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.348934229628185,0.33161893859505653,1.0004479,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.350323134838618,0.33173562213778496,1.0003164,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.35171203993127,0.33177582547068596,1.0003633,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.353100945141477,0.3318335460498929,0.99908334,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.354489850235268,0.33189842756837606,0.9998185,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.355878755444337,0.33190138172358274,1.0000949,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.357267660538355,0.3320093583315611,0.9985784,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.35865656574856,0.3320151073858142,0.9994833,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.360045470840987,0.3321477100253105,0.9987599,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.361434375935005,0.33217563293874264,0.9996569,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.362823281145438,0.3322556521743536,0.99990356,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.364212186237864,0.33231470081955194,1.0010377,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.365601091331655,0.33233474660664797,1.0007584,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.366989996425673,0.33255631662905216,0.99878156,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.368378901634514,0.3325717207044363,0.9991027,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.369767806728532,0.3326738113537431,0.9993333,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.371156711822323,0.3327219085767865,1.0000293,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.37254561691475,0.33276463206857443,0.9987037,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.373934522008767,0.3328358484432101,1.0001398,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.375323427102785,0.3329615527763963,0.9995467,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.376712332311627,0.3329643504694104,0.99886364,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.378101237405417,0.3330882778391242,0.99961853,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.379490142499435,0.3331244345754385,1.0014726,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.38087904759209,0.3331896048039198,0.9998917,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.38226795268588,0.33325488213449717,0.99972665,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.38365685777967,0.33325963467359543,1.0018439,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.385045762872323,0.3333536870777607,1.000689,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.38643466796634,0.3333638859912753,1.0004869,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.387823573060132,0.33349919598549604,1.0007515,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.389212478152558,0.33352296706289053,0.9985463,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.390601383129933,0.3336103595793247,0.9994556,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.39199028822395,0.33366592321544886,0.9997798,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.39337919331706,0.3336935453116894,1.000668,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.394768098411078,0.3339066645130515,0.99913096,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.396157003504186,0.33391787949949503,0.9989687,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.39754590859752,0.3340272670611739,1.0004338,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.398934813574897,0.33407146483659744,0.99885434,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.400323718668233,0.334121685475111,1.0003555,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.40171262376157,0.33418077882379293,0.9990915,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.403101528738944,0.33419154956936836,0.99996567,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.40449043383228,0.33430939819663763,0.99861914,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.405879338925388,0.3343108342960477,1.0001905,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.40726824390208,0.3344405395910144,0.9991595,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.408657148995417,0.3345451978966594,0.99944234,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.410046054089207,0.3346075164154172,0.9994052,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.411434959066128,0.3346199207007885,0.99949706,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.412823864159236,0.334712665528059,1.0001189,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.41421276913684,0.334850300103426,1.0003437,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.415601674229947,0.3348698988556862,0.9988655,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.41699057920664,0.33496464043855667,0.999159,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.418379484300658,0.33501654490828514,0.9992597,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.41976838927735,0.33505171816796064,1.0003159,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.421157294370687,0.33525664266198874,0.9992226,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.422546199348062,0.3352636620402336,1.0000356,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.423935104324983,0.33538031950592995,1.0005869,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.42532400941832,0.33542053680866957,1.0002333,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.426712914395694,0.33547823037952185,0.99975866,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.428101819372614,0.33554309234023094,0.99967235,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.429490724465722,0.33554607536643744,1.0001264,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.430879629443325,0.33565408643335104,0.9998804,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.432268534420018,0.33565982058644295,1.0002551,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.43365743939671,0.33579241298139095,0.9994758,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.4350463444905,0.3358203498646617,0.99975014,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.436435249467422,0.33590034302324057,1.0005474,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.437824154444343,0.3359594037756324,0.99960625,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.439213059421718,0.335979419760406,1.0004665,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.44060196439864,0.3362010233104229,0.9999375,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.44199086937533,0.33621644228696823,0.99937457,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.443379774352934,0.3363185068592429,0.99944735,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.444768679329627,0.3363666171208024,1.0007824,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.44615758430632,0.3364093126729131,1.0011133,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.447546489283923,0.33648053370416164,0.99907947,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.448935394260616,0.33660626225173473,1.0000483,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.450324299237536,0.3366090767085552,1.0011741,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.45171320421491,0.33673297613859177,1.0000421,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.453102109191832,0.33676914870738983,1.0016173,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.454491014168525,0.33683429192751646,1.0002166,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.455879919146128,0.3368995785713196,1.0001639,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.45726882412282,0.3369043031707406,1.0016221,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.458657729099514,0.3369984170421958,1.0005958,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.4600466339607,0.3370085982605815,1.0004385,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.461435538937394,0.33714389987289906,1.0008962,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.462824443914315,0.33716768492013216,1.000568,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.46421334889169,0.33725505135953426,1.0002964,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.465602253752195,0.33731062710285187,1.0010504,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.466991158729115,0.3373382231220603,0.9994072,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.46838006370649,0.3375513721257448,0.999506,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.469768968566996,0.33756260108202696,1.0008708,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.47115787354369,0.33767196256667376,0.99937326,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.47254677852129,0.3377161752432585,1.0013627,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.47393568338157,0.3377663688734174,0.99957824,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.475324588358262,0.3378254398703575,1.0006716,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.476713493219222,0.33783624041825533,0.99944276,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.478102398196143,0.337954125367105,1.0013599,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.479491303056648,0.3379555456340313,1.0011623,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.480880208034023,0.3380852397531271,1.0000228,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.482269112894528,0.3381173210218549,0.9994872,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.48365801787122,0.3381898868829012,1.0009729,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.48504692273241,0.3382522165775299,0.99907637,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.4864358277091,0.338264592923224,0.9995329,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.48782473256938,0.3383573777973652,1.0001594,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.489213637430566,0.33849500492215157,1.0002126,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.49060254240726,0.33851461857557297,0.9991804,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.491991447267765,0.33860933408141136,1.0002009,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.493380352128725,0.33866125252097845,0.99944526,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.49476925698923,0.3386963978409767,0.9996106,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.496158161965923,0.3389013512060046,1.0000454,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.49754706682711,0.33890838734805584,0.99950117,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.498935971687388,0.3390250178053975,1.0000895,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.500324876547666,0.33906524907797575,1.0006952,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.501713781408853,0.33912291657179594,0.99991125,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.503102686385546,0.3391877571120858,0.99943197,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.504491591246733,0.3391907690092921,0.9998518,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.50588049610792,0.3392988136038184,0.9997251,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.507269400967516,0.33930453285574913,0.9995848,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.508658305828476,0.33943711407482624,1.0001155,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.510047210689663,0.3394650677219033,0.9996348,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.511436115549486,0.33954503294080496,1.0002403,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.512825020410446,0.33960410580039024,1.0006579,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.514213925271406,0.3396240957081318,1.000081,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.51560283013123,0.33984572999179363,1.0007024,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.51699173499219,0.3398611629381776,1.0003376,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.518380639853376,0.3399632005020976,1.0006425,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.519769544596556,0.3400113256648183,0.99966,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.521158449457516,0.34005399513989687,0.99982554,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.522547354318704,0.34012521896511316,1.0006095,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.523936259178527,0.34025097265839577,0.9995736,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.525325164039486,0.3402538010850549,0.9988105,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.52671406878403,0.3403776753693819,0.9998819,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.528102973643854,0.34041386377066374,0.99942595,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.52949187850504,0.34047897811979055,1.0004723,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.530880783366,0.340544275008142,0.99923486,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.53226968810918,0.34054897259920835,1.0004086,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.53365859297037,0.3406431460753083,0.9988816,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.53504749783133,0.3406533105298877,0.9988075,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.536436402574736,0.3407886028289795,0.9999032,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.537825307435696,0.3408997431397438,0.9990949,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.53921421218024,0.34098290000110865,1.0000751,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.540603117040064,0.34119607973843813,0.99963206,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.541992021784836,0.34120732452720404,0.9994728,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.543380926645796,0.34131665900349617,1.0002424,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.544769831388976,0.3413608865812421,1.0001351,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.546158736250163,0.34141105227172375,1.0010331,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.547547640994935,0.3414701009169221,0.99991274,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.54893654585453,0.34148092940449715,1.000128,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.55032545059862,0.3415988525375724,1.0001104,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.551714355343165,0.3416002569720149,1.0005854,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.55310326020367,0.3417299399152398,1.0008281,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.554492164947533,0.3417620360851288,0.99942243,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.555881069692077,0.34183457493782043,1.0008339,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.557269974552355,0.34189691580832005,1.0000829,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.558658879296445,0.34190926514565945,1.000125,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.56004778404099,0.34200209006667137,0.99983925,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.56143668878508,0.3421397088095546,0.9997082,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.562825593645584,0.3421593392267823,0.999828,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.56421449839013,0.3422540267929435,0.999533,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.56560340313422,0.3423059592023492,1.0002191,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.56699230787808,0.3423410775139928,1.0002365,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.568381212622853,0.3425460597500205,1.0004538,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.569770117366716,0.3425531107932329,1.0009706,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.571159022110578,0.3426697151735425,0.9997986,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.57254792685535,0.34270996134728193,1.0005665,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.573936831599212,0.3427676009014249,1.0010144,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.575325736343302,0.34283242374658585,0.9992765,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.576714641087847,0.34283546172082424,1.001153,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.578103545831937,0.34294354170560837,1.000829,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.5794924505758,0.3429492451250553,1.0002369,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.58088135532057,0.3430818160995841,0.99973965,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.582270260064433,0.3431097846478224,1.0006912,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.583659164808296,0.3431897219270468,0.9997944,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.585048069553068,0.3432488078251481,1.0000954,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.586436974180515,0.3432687697932124,0.9992905,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.587825878924605,0.3434904357418418,1.0011948,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.58921478366915,0.34350588358938694,1.000256,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.59060368841324,0.34360789507627487,0.9992465,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.591992593040914,0.34365603514015675,1.000398,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.593381497785458,0.3436986757442355,0.9994659,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.59477040252932,0.3437699032947421,0.9999474,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.596159307156768,0.3438956821337342,0.99992573,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.59754821190154,0.3438985273241997,0.999702,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.598937116645402,0.34402237460017204,1.000315,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.600326021273077,0.3440585769712925,1.0004053,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.60171492601762,0.3441236652433872,1.001006,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.603103830645296,0.344188972376287,0.99961966,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.604492735389385,0.34419364109635353,0.99991894,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.605881640017515,0.3442878760397434,0.9997368,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.607270544761604,0.34429802279919386,1.0007168,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.60865944938905,0.3444333067163825,1.0001427,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.610048354133824,0.34454443398863077,1.0001578,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.611437258761953,0.344627576880157,0.9994675,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.612826163506043,0.34484078735113144,0.9994106,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.61421506813349,0.34485204704105854,1.0006531,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.615603972761846,0.3449613554403186,0.99936384,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.61699287750571,0.34500559605658054,0.9995218,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.618381782133156,0.34505573473870754,0.99966925,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.619770686761285,0.3451147610321641,0.9995859,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.62115959138896,0.34512561839073896,0.99920994,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.62254849613305,0.3452435778453946,1.0013028,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.62393740076118,0.34524496737867594,0.9998183,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.625326305388853,0.3453746400773525,0.9991175,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.6267152100163,0.34540675207972527,0.9992993,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.628104114644657,0.3454792629927397,1.0007474,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.62949301938852,0.34554161597043276,1.0002006,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.630881924015966,0.3455539373680949,1.0006918,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.632270828644323,0.345646801404655,0.99928105,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.63365973327177,0.34578441362828016,0.99863696,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.635048637899445,0.3458040589466691,0.9999387,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.636437542527574,0.34589872043579817,1.0004576,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.63782644715525,0.34595066495239735,0.9993557,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.639215351782696,0.34598575718700886,1.000136,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.640604256411052,0.3461907682940364,0.9999015,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.6419931610385,0.34619783516973257,1.0006772,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.643382065665946,0.34631441347301006,0.99951714,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.644770970177888,0.3463546736165881,1.0001191,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.646159874805335,0.3464122861623764,0.99968123,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.64754877943301,0.3464770885184407,0.9997271,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.64893768406114,0.3464801562950015,0.99901175,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.650326588688813,0.3465882698073983,1.0002698,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.651715493316487,0.3465939573943615,0.9992753,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.6531043978282,0.34672651812434196,0.9999739,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.654493302455876,0.34675450064241886,0.9991957,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.655882207083323,0.34683441277593374,0.9992501,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.657271111595264,0.34689350984990597,0.99958956,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.65866001622271,0.3469134448096156,1.0009278,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.66004892085016,0.34713514149188995,0.99975127,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.661437825361872,0.34715060610324144,1.0005077,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.662826729989547,0.34725258965045214,1.0010153,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.664215634500806,0.34730074368417263,1.0000888,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.665604539128935,0.34734335727989674,1.0003674,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.66699344375661,0.3474145894870162,0.9994951,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.66838234826764,0.34754039347171783,0.9997802,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.669771252896,0.3475432526320219,0.9993175,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.67116015740703,0.3476670738309622,0.9993381,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.672549061918062,0.34770329110324383,0.9990914,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.67393796654642,0.3477683523669839,0.9991964,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.67532687105745,0.347833669744432,0.9997173,0.9999043941497803,0.9998811483383179,0.9999387264251709
