0.38750862330471136,-0.48356216959655285,1.0002476,0.9999912977218628,0.999988317489624,1.0000011920928955
0.3888975418190057,-0.48354065883904696,1.0002539,0.9999912977218628,0.999988317489624,1.0000011920928955
0.39028646079896134,-0.483496162109077,0.9998411,0.9999912977218628,0.999988317489624,1.0000011920928955
0.39167537931461993,-0.48346032854169607,0.9998967,0.9999912977218628,0.999988317489624,1.0000011920928955
0.393064297829369,-0.4834498669952154,1.0000747,0.9999912977218628,0.999988317489624,1.0000011920928955
0.3944532168097794,-0.48343833070248365,0.9998707,0.9999912977218628,0.999988317489624,1.0000011920928955
0.39584213532407375,-0.48329517245292664,1.0001673,0.9999912977218628,0.999988317489624,1.0000011920928955
0.3972310538383681,-0.4832665612921119,1.0002296,0.9999912977218628,0.999988317489624,1.0000011920928955
0.398619972819688,-0.4831556882709265,0.9999477,0.9999912977218628,0.999988317489624,1.0000011920928955
0.40000889133443707,-0.4831409938633442,0.9998793,0.9999912977218628,0.999988317489624,1.0000011920928955
0.40139780985009565,-0.4830498695373535,0.9998731,0.9999912977218628,0.999988317489624,1.0000011920928955
0.40278672836575424,-0.48299194499850273,0.99967074,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4041756468800486,-0.4829874699935317,0.9999889,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4055645658600042,-0.4827839760109782,0.9999408,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4069534843756628,-0.4827259238809347,1.000151,0.9999912977218628,0.999988317489624,1.0000011920928955
0.40834240289086665,-0.48265603836625814,1.0000749,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4097313214060705,-0.48263113759458065,0.99938756,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4111202399217291,-0.4825737252831459,1.0000379,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4125091584360234,-0.482565020211041,1.0001122,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4138980769503178,-0.4825247451663017,0.9999503,0.9999912977218628,0.999988317489624,1.0000011920928955
0.41528699593072815,-0.4823181666433811,1.0002147,0.9999912977218628,0.999988317489624,1.0000011920928955
0.41667591444547725,-0.48227661196142435,0.99975616,0.9999912977218628,0.999988317489624,1.0000011920928955
0.41806483296113583,-0.4822062477469444,0.9999474,0.9999912977218628,0.999988317489624,1.0000011920928955
0.41945375147588493,-0.48216156754642725,0.99929476,0.9999912977218628,0.999988317489624,1.0000011920928955
0.420842669990634,-0.4821357801556587,1.0001647,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4222315885053831,-0.4820869015529752,1.0000193,0.9999912977218628,0.999988317489624,1.0000011920928955
0.42362050702058696,-0.48206435330212116,0.9997008,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4250094255357908,-0.4819205068051815,0.99983835,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4263983435857881,-0.4819095442071557,0.999851,0.9999912977218628,0.999988317489624,1.0000011920928955
0.42778726210008244,-0.4817870184779167,1.0000137,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4291761806143768,-0.48177372198551893,0.999791,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4305650991300354,-0.48170241992920637,1.0000848,0.9999912977218628,0.999988317489624,1.0000011920928955
0.43195401764569397,-0.4816726930439472,0.99993664,0.9999912977218628,0.999988317489624,1.0000011920928955
0.43334293616044306,-0.4816531231626868,1.0000342,0.9999912977218628,0.999988317489624,1.0000011920928955
0.43473185467610165,-0.4816280510276556,0.9999477,0.9999912977218628,0.999988317489624,1.0000011920928955
0.436120773190396,-0.4816170437261462,1.0001903,0.9999912977218628,0.999988317489624,1.0000011920928955
0.43750969123902905,-0.48139953054487705,1.0001954,0.9999912977218628,0.999988317489624,1.0000011920928955
0.43889860975377815,-0.48137420136481524,0.99974096,0.9999912977218628,0.999988317489624,1.0000011920928955
0.44028752826852724,-0.48127575404942036,1.0000476,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4416764467841858,-0.4812740162014961,0.99996513,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4430653652989349,-0.4812123700976372,0.9996636,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4444542833480227,-0.4811899736523628,0.9999278,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4458432018627718,-0.4811584996059537,0.9999115,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4472321203784304,-0.4810365317389369,0.9998086,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4486210384275182,-0.48096937127411366,0.99993056,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4500099569431768,-0.4808935960754752,0.99970514,0.9999912977218628,0.999988317489624,1.0000011920928955
0.45139887545838064,-0.4808509508147836,0.9999345,0.9999912977218628,0.999988317489624,1.0000011920928955
0.45278779350746845,-0.48078309558331966,1.0003196,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4541767120217628,-0.4807759067043662,0.9996232,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4555656305374214,-0.48071437422186136,1.0000632,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4569545485865092,-0.48071094043552876,1.0003684,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4583434671012583,-0.4806786337867379,1.000126,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4597323851494366,-0.4805242717266083,1.000113,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4611213036641857,-0.4804337490350008,1.0001087,0.9999912977218628,0.999988317489624,1.0000011920928955
0.462510221714183,-0.4803923014551401,0.99987996,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4638991402289321,-0.48034415766596794,1.0001845,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4652880582789294,-0.4802961954846978,1.0000967,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4666769767941332,-0.4802908729761839,0.9998492,0.9999912977218628,0.999988317489624,1.0000011920928955
0.46806589484322103,-0.4802478672936559,0.99991614,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4694548133575154,-0.4800233468413353,0.9994561,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4708437314075127,-0.48001553770154715,0.9999984,0.9999912977218628,0.999988317489624,1.0000011920928955
0.47223264992226177,-0.47991748433560133,0.99988854,0.9999912977218628,0.999988317489624,1.0000011920928955
0.47362156797225907,-0.4798960583284497,0.9999704,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4750104860222564,-0.47985149174928665,0.9998842,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4763994045365507,-0.4798157075420022,0.99970263,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4777883225851838,-0.47980528883636,1.0000085,0.9999912977218628,0.999988317489624,1.0000011920928955
0.47917724110084237,-0.4797936752438545,0.9999333,0.9999912977218628,0.999988317489624,1.0000011920928955
0.48056615914993017,-0.47965059522539377,0.99988776,0.9999912977218628,0.999988317489624,1.0000011920928955
0.481955077199018,-0.4796218406409025,1.0000795,0.9999912977218628,0.999988317489624,1.0000011920928955
0.48334399571376707,-0.47951109800487757,0.9998906,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4847329137628549,-0.4794963011518121,0.99996734,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4861218318119427,-0.4794052606448531,1.0002388,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4875107498610305,-0.4793472858145833,1.0000674,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4888996683766891,-0.4793428396806121,0.99999446,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4902885864266864,-0.4791393941268325,0.9999501,0.9999912977218628,0.999988317489624,1.0000011920928955
0.49167750447531944,-0.479081223718822,1.0002297,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4930664225239525,-0.4790114415809512,0.9999187,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4944553405739498,-0.4789864579215646,0.9996885,0.9999912977218628,0.999988317489624,1.0000011920928955
0.49584425862349235,-0.4789290586486459,0.99998164,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4972331771386962,-0.47892040479928255,0.9999275,0.9999912977218628,0.999988317489624,1.0000011920928955
0.4986220951886935,-0.4788800999522209,0.9999733,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5000110132373266,-0.4786734553053975,1.0000116,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5013999312855049,-0.47863202542066574,0.99990684,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5027888493345927,-0.47856156155467033,1.0001534,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5041777673841352,-0.4785169642418623,0.99994886,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5055666854341325,-0.4784911088645458,0.9999007,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5069556034832203,-0.478442276827991,0.99988115,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5083445215323081,-0.4784197732806206,1.0002276,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5097334395813959,-0.4782757814973593,1.000001,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5111223576313932,-0.4782649651169777,1.0000607,0.9999912977218628,0.999988317489624,1.0000011920928955
0.512511275680481,-0.4781423229724169,0.9996982,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5139001937304783,-0.47812913078814745,1.0002111,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5152891117795662,-0.478057743050158,1.0001111,0.9999912977218628,0.999988317489624,1.0000011920928955
0.516678029828654,-0.4780280813574791,0.9997919,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5180669478777418,-0.47800846118479967,1.0000944,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5194558659277391,-0.4779833937063813,1.0003307,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5208447839768269,-0.47797240782529116,1.000119,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5222337015611629,-0.4777549458667636,0.9999332,0.9999912977218628,0.999988317489624,1.0000011920928955
0.523622619609796,-0.4777294984087348,0.9999757,0.9999912977218628,0.999988317489624,1.0000011920928955
0.525011537658429,-0.4776311554014683,1.0001498,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5264004557075168,-0.47762933373451233,0.99984413,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5277893737566046,-0.47756770346313715,1.0000316,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5291782918066019,-0.4775453554466367,1.0001882,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5305672093900284,-0.47751384880393744,1.000175,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5319561274391162,-0.47739195451140404,1.000011,0.9999912977218628,0.999988317489624,1.0000011920928955
0.533345045488204,-0.47732465621083975,1.0002154,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5347339635382014,-0.47724900860339403,0.9998636,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5361228811216279,-0.47720626182854176,1.0000892,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5375117991716252,-0.47713849134743214,0.9997688,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5389007172211677,-0.47713123448193073,1.0001333,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5402896348045942,-0.47706974763423204,1.0001711,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5416785528532273,-0.4770662821829319,1.0000696,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5430674709032246,-0.47703405655920506,1.0000155,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5444563884861964,-0.4768796917051077,1.0001347,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5458453065352842,-0.47678905073553324,0.9998573,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5472342241191654,-0.4767477074638009,0.9999714,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5486231421682533,-0.47669947892427444,0.9999279,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5500120597516798,-0.4766515828669071,0.99989235,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5514009778007676,-0.4766462091356516,1.0001358,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5527898958507649,-0.47660322673618793,0.99986565,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5541788134351009,-0.47637864015996456,0.99998444,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5555677314841887,-0.4763709530234337,1.000044,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5569566490676152,-0.4762728000059724,0.99979424,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5583455666510417,-0.4762514568865299,0.9998284,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5597344847001295,-0.4762068223208189,1.0001326,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5611234022844656,-0.4761710884049535,0.99974185,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5625123203344629,-0.47616071067750454,1.0002801,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5639012379174346,-0.4761490188539028,0.99989235,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5652901559660677,-0.4760060179978609,0.9997787,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5666790735494942,-0.47597712092101574,1.0001401,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5680679911329207,-0.4758665068075061,0.9998668,0.9999912977218628,0.999988317489624,1.0000011920928955
0.569456909182918,-0.47585160937160254,1.0002621,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5708458267663445,-0.47576065454632044,1.0001093,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5722347443497711,-0.475702628493309,1.0000775,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5736236623988589,-0.4756982084363699,1.0001929,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5750125799827401,-0.4754948131740093,0.9997194,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5764014975666214,-0.4754365235567093,1.0000478,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5777904151509574,-0.47536684572696686,1.0003011,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5791793332000452,-0.47534177638590336,0.999782,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5805682507834717,-0.4752843929454684,0.9997853,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5819571683668983,-0.4752757912501693,0.9998352,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5833460859512343,-0.4752354547381401,0.9998481,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5847350035346608,-0.4750287448987365,0.99989974,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5861239215846581,-0.474987437017262,1.0001984,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5875128391676299,-0.4749168734997511,1.0000311,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5889017567501469,-0.4748723627999425,1.0004219,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5902906743335734,-0.47484643664211035,0.99990356,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5916795919174547,-0.4747976530343294,1.000022,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5930685095017907,-0.4747751960530877,0.9999777,0.9999912977218628,0.999988317489624,1.0000011920928955
0.5944574270852172,-0.4746310552582145,0.99976933,0.9999912977218628,0.999988317489624,1.0000011920928955
