24.254270986638403,0.4107305286452174,1.0001876,1.0003960132598877,1.000187635421753,1.0005913972854614
24.255659870703767,0.4107778090983629,1.0029842,1.0003960132598877,1.000187635421753,1.0005913972854614
24.257048755002415,0.4108010586351156,1.0006627,1.0003960132598877,1.000187635421753,1.0005913972854614
24.25843763906778,0.41081296745687723,1.001479,1.0003960132598877,1.000187635421753,1.0005913972854614
24.259826523133142,0.41086394619196653,1.0047668,1.0003960132598877,1.000187635421753,1.0005913972854614
24.261215407432246,0.41123123560100794,0.9958085,1.0003960132598877,1.000187635421753,1.0005913972854614
24.26399317579535,0.4112473698332906,0.9998501,1.0003960132598877,1.000187635421753,1.0005913972854614
24.265382059861622,0.4112795991823077,1.0006356,1.0003960132598877,1.000187635421753,1.0005913972854614
24.26677094392744,0.4112966526299715,0.99730545,1.0003960132598877,1.000187635421753,1.0005913972854614
24.268159828225635,0.41132342629134655,0.9945186,1.0003960132598877,1.000187635421753,1.0005913972854614
24.269548712290998,0.41150446236133575,1.0016809,1.0003960132598877,1.000187635421753,1.0005913972854614
24.2709375965901,0.41166016925126314,1.0076607,1.0003960132598877,1.000187635421753,1.0005913972854614
24.272326480655238,0.4116793433204293,1.0029747,1.0003960132598877,1.000187635421753,1.0005913972854614
24.273715364720374,0.4117160411551595,1.0002171,1.0003960132598877,1.000187635421753,1.0005913972854614
24.275104249019478,0.4117285357788205,1.0006381,1.0003960132598877,1.000187635421753,1.0005913972854614
24.276493133085296,0.4117449186742306,0.99671584,1.0003960132598877,1.000187635421753,1.0005913972854614
24.27788201738349,0.4120878465473652,1.0058036,1.0003960132598877,1.000187635421753,1.0005913972854614
24.279270901448854,0.41214927937835455,0.99952215,1.0003960132598877,1.000187635421753,1.0005913972854614
24.280659785515127,0.412159476429224,1.0007986,1.0003960132598877,1.000187635421753,1.0005913972854614
24.282048669813094,0.41218353528529406,1.0061368,1.0003960132598877,1.000187635421753,1.0005913972854614
24.28343755387823,0.4122232152149081,0.99864674,1.0003960132598877,1.000187635421753,1.0005913972854614
24.284826438177333,0.41258012037724257,1.001497,1.0003960132598877,1.000187635421753,1.0005913972854614
24.28621532224315,0.41258924826979637,1.0039909,1.0003960132598877,1.000187635421753,1.0005913972854614
24.287604206308515,0.41261858865618706,0.99863875,1.0003960132598877,1.000187635421753,1.0005913972854614
24.28899309060671,0.4126497274264693,1.0025952,1.0003960132598877,1.000187635421753,1.0005913972854614
24.290381974672982,0.41265559010207653,1.0046941,1.0003960132598877,1.000187635421753,1.0005913972854614
24.29177085897095,0.4130177590996027,1.0013062,1.0003960132598877,1.000187635421753,1.0005913972854614
24.293159743036085,0.41305091604590416,1.0021604,1.0003960132598877,1.000187635421753,1.0005913972854614
24.29454862710236,0.41308689024299383,1.0012611,1.0003960132598877,1.000187635421753,1.0005913972854614
24.295937511400552,0.4130871929228306,1.0023932,1.0003960132598877,1.000187635421753,1.0005913972854614
24.297326395465916,0.41344503592699766,0.9991394,1.0003960132598877,1.000187635421753,1.0005913972854614
24.298715279764565,0.41351776383817196,1.0008497,1.0003960132598877,1.000187635421753,1.0005913972854614
24.300104163830838,0.4135206835344434,1.0004287,1.0003960132598877,1.000187635421753,1.0005913972854614
24.301493047895974,0.4135539587587118,0.99832463,1.0003960132598877,1.000187635421753,1.0005913972854614
24.30288193219394,0.41358231380581856,1.0028507,1.0003960132598877,1.000187635421753,1.0005913972854614
24.304270816260214,0.41394711937755346,1.0008395,1.0003960132598877,1.000187635421753,1.0005913972854614
24.305659700325577,0.41398969292640686,0.9947993,1.0003960132598877,1.000187635421753,1.0005913972854614
24.30704858462377,0.4140144484117627,0.99798536,1.0003960132598877,1.000187635421753,1.0005913972854614
24.30843746868959,0.41401971131563187,1.0049155,1.0003960132598877,1.000187635421753,1.0005913972854614
24.309826352988694,0.41437521018087864,0.99211633,1.0003960132598877,1.000187635421753,1.0005913972854614
24.311215237054057,0.41442243847995996,0.9981267,1.0003960132598877,1.000187635421753,1.0005913972854614
24.312604121119193,0.41444573644548655,0.99958956,1.0003960132598877,1.000187635421753,1.0005913972854614
24.31399300541807,0.41445760056376457,0.99586976,1.0003960132598877,1.000187635421753,1.0005913972854614
24.315381889483433,0.414875915274024,0.99419177,1.0003960132598877,1.000187635421753,1.0005913972854614
24.316770773548797,0.41489200200885534,0.99858046,1.0003960132598877,1.000187635421753,1.0005913972854614
24.318159657847445,0.41492423322051764,1.0018761,1.0003960132598877,1.000187635421753,1.0005913972854614
24.31954854191281,0.41494132671505213,1.0020221,1.0003960132598877,1.000187635421753,1.0005913972854614
24.320937426211003,0.41496806126087904,1.0041211,1.0003960132598877,1.000187635421753,1.0005913972854614
24.32232631027705,0.4151491420343518,0.9990991,1.0003960132598877,1.000187635421753,1.0005913972854614
24.323715194343094,0.4153048498556018,1.0059131,1.0003960132598877,1.000187635421753,1.0005913972854614
24.32510407864129,0.41532397270202637,0.9977324,1.0003960132598877,1.000187635421753,1.0005913972854614
24.326492962706652,0.41536067333072424,1.0023401,1.0003960132598877,1.000187635421753,1.0005913972854614
24.327881846772016,0.4153732107952237,1.000396,1.0003960132598877,1.000187635421753,1.0005913972854614
24.3292707310693,0.4153895555064082,1.0021436,1.0003960132598877,1.000187635421753,1.0005913972854614
24.330659615134664,0.4157325280830264,1.0017328,1.0003960132598877,1.000187635421753,1.0005913972854614
24.332048499200482,0.41579390969127417,1.0001397,1.0003960132598877,1.000187635421753,1.0005913972854614
24.333437383499586,0.41580415423959494,1.0002795,1.0003960132598877,1.000187635421753,1.0005913972854614
24.33482626756495,0.4158281683921814,1.0028012,1.0003960132598877,1.000187635421753,1.0005913972854614
24.336215151630313,0.41586788929998875,1.0007192,1.0003960132598877,1.000187635421753,1.0005913972854614
24.337604035928962,0.41622474417090416,1.0011365,1.0003960132598877,1.000187635421753,1.0005913972854614
24.338992919994325,0.41623392701148987,0.99584836,1.0003960132598877,1.000187635421753,1.0005913972854614
24.34038180429252,0.4162632189691067,0.9978523,1.0003960132598877,1.000187635421753,1.0005913972854614
24.341770688358338,0.4162943633273244,1.0037699,1.0003960132598877,1.000187635421753,1.0005913972854614
24.34315957242461,0.4163002660498023,1.0008986,1.0003960132598877,1.000187635421753,1.0005913972854614
24.34593734078817,0.41666243970394135,1.0019225,1.0003960132598877,1.000187635421753,1.0005913972854614
24.347326224853987,0.4166955454275012,1.0022707,1.0003960132598877,1.000187635421753,1.0005913972854614
24.34871510915218,0.4167315224185586,0.99822545,1.0003960132598877,1.000187635421753,1.0005913972854614
24.350103993217544,0.41673186980187893,0.9983656,1.0003960132598877,1.000187635421753,1.0005913972854614
24.351492877283363,0.4167592618614435,1.0023441,1.0003960132598877,1.000187635421753,1.0005913972854614
24.352881761581557,0.41708971932530403,0.99681294,1.0003960132598877,1.000187635421753,1.0005913972854614
24.35427064564692,0.4171624416485429,0.9953176,1.0003960132598877,1.000187635421753,1.0005913972854614
24.355659529713193,0.4171653129160404,0.9957117,1.0003960132598877,1.000187635421753,1.0005913972854614
24.357048414011842,0.41719859186559916,1.0043858,1.0003960132598877,1.000187635421753,1.0005913972854614
24.358437298077206,0.4172269878908992,0.9971044,1.0003960132598877,1.000187635421753,1.0005913972854614
24.35982618214257,0.41759179905056953,0.9979306,1.0003960132598877,1.000187635421753,1.0005913972854614
24.36121506644122,0.41759691666811705,1.0016212,1.0003960132598877,1.000187635421753,1.0005913972854614
24.362603950506582,0.4176343232393265,0.99886405,1.0003960132598877,1.000187635421753,1.0005913972854614
24.363992834571945,0.4176591243594885,1.0008298,1.0003960132598877,1.000187635421753,1.0005913972854614
24.36538171887105,0.4176643481478095,0.9933827,1.0003960132598877,1.000187635421753,1.0005913972854614
24.366770602936867,0.4180198907852173,0.9943442,1.0003960132598877,1.000187635421753,1.0005913972854614
24.36815948700223,0.418067067861557,0.9993102,1.0003960132598877,1.000187635421753,1.0005913972854614
24.369548371300425,0.4180904133245349,1.0017184,1.0003960132598877,1.000187635421753,1.0005913972854614
24.370937255366243,0.4181022336706519,1.0012622,1.0003960132598877,1.000187635421753,1.0005913972854614
24.372326139431607,0.4181532943621278,1.00173,1.0003960132598877,1.000187635421753,1.0005913972854614
24.3737150237298,0.4185205940157175,1.0008454,1.0003960132598877,1.000187635421753,1.0005913972854614
24.375103907796074,0.4185366313904524,1.0003431,1.0003960132598877,1.000187635421753,1.0005913972854614
24.376492791861438,0.41856886725872755,1.0063305,1.0003960132598877,1.000187635421753,1.0005913972854614
24.37788167615963,0.4185860026627779,1.0024252,1.0003960132598877,1.000187635421753,1.0005913972854614
24.37927056022545,0.41861269529908895,0.99644274,1.0003960132598877,1.000187635421753,1.0005913972854614
24.38065944429127,0.4187938217073679,0.9994866,1.0003960132598877,1.000187635421753,1.0005913972854614
24.382048328589462,0.4189495285972953,1.0026731,1.0003960132598877,1.000187635421753,1.0005913972854614
24.383437212654826,0.4189686020836234,0.9938928,1.0003960132598877,1.000187635421753,1.0005913972854614
24.3848260967211,0.41900530457496643,0.99901074,1.0003960132598877,1.000187635421753,1.0005913972854614
24.386214981019293,0.41901788767427206,1.0048802,1.0003960132598877,1.000187635421753,1.0005913972854614
24.387603865084657,0.41903419233858585,1.0012085,1.0003960132598877,1.000187635421753,1.0005913972854614
24.388992749150475,0.41937720961868763,0.9986673,1.0003960132598877,1.000187635421753,1.0005913972854614
24.390381633216293,0.4194385390728712,0.9998142,1.0003960132598877,1.000187635421753,1.0005913972854614
24.391770517514487,0.4194488311186433,1.0043852,1.0003960132598877,1.000187635421753,1.0005913972854614
24.39315940157985,0.41947280149906874,0.99933606,1.0003960132598877,1.000187635421753,1.0005913972854614
24.394548285646124,0.41951256431639194,1.0024834,1.0003960132598877,1.000187635421753,1.0005913972854614
24.395937169944318,0.4198693698272109,1.0023805,1.0003960132598877,1.000187635421753,1.0005913972854614
24.39732605400968,0.41987860575318336,0.9974163,1.0003960132598877,1.000187635421753,1.0005913972854614
24.3987149380755,0.4199078492820263,0.99845773,1.0003960132598877,1.000187635421753,1.0005913972854614
24.40010382237415,0.4199389982968569,0.99932045,1.0003960132598877,1.000187635421753,1.0005913972854614
24.401492706439512,0.4199449419975281,0.99838316,1.0003960132598877,1.000187635421753,1.0005913972854614
24.402881590504876,0.42030711844563484,0.99862546,1.0003960132598877,1.000187635421753,1.0005913972854614
24.40427047457024,0.42034017480909824,0.99664706,1.0003960132598877,1.000187635421753,1.0005913972854614
24.40565935886798,0.42037615459412336,0.9995861,1.0003960132598877,1.000187635421753,1.0005913972854614
24.407048242933342,0.4203765466809273,1.0006598,1.0003960132598877,1.000187635421753,1.0005913972854614
24.40843712699916,0.4204038977622986,0.9949937,1.0003960132598877,1.000187635421753,1.0005913972854614
24.409826011297355,0.42073440086096525,0.9978905,1.0003960132598877,1.000187635421753,1.0005913972854614
24.41121489536272,0.4208071203902364,1.0000182,1.0003960132598877,1.000187635421753,1.0005913972854614
24.412603779428537,0.42080994322896004,0.99770886,1.0003960132598877,1.000187635421753,1.0005913972854614
24.41399266349481,0.42084322590380907,0.99863493,1.0003960132598877,1.000187635421753,1.0005913972854614
24.415381547793004,0.42087166383862495,0.99982375,1.0003960132598877,1.000187635421753,1.0005913972854614
24.416770431858367,0.42123647779226303,1.0048987,1.0003960132598877,1.000187635421753,1.0005913972854614
24.418159315924186,0.4212415460497141,1.0030681,1.0003960132598877,1.000187635421753,1.0005913972854614
24.41954820022238,0.42127895541489124,0.9986948,1.0003960132598877,1.000187635421753,1.0005913972854614
24.420937084287743,0.42130380030721426,0.9949781,1.0003960132598877,1.000187635421753,1.0005913972854614
24.42232596835356,0.4213089821860194,0.9974154,1.0003960132598877,1.000187635421753,1.0005913972854614
24.423714852419835,0.42166457138955593,0.9990079,1.0003960132598877,1.000187635421753,1.0005913972854614
24.42510373671803,0.42173509020358324,1.0030842,1.0003960132598877,1.000187635421753,1.0005913972854614
24.426492620783392,0.42174686677753925,0.99799395,1.0003960132598877,1.000187635421753,1.0005913972854614
24.42788150484921,0.42179796751588583,0.9991937,1.0003960132598877,1.000187635421753,1.0005913972854614
24.429270389147405,0.42216527182608843,0.99798054,1.0003960132598877,1.000187635421753,1.0005913972854614
24.43065927321277,0.422181261703372,1.0001612,1.0003960132598877,1.000187635421753,1.0005913972854614
24.432048157278587,0.42221350222826004,1.0007536,1.0003960132598877,1.000187635421753,1.0005913972854614
24.43343704134395,0.422257331199944,1.0060537,1.0003960132598877,1.000187635421753,1.0005913972854614
24.434825925642144,0.42243850231170654,0.9924279,1.0003960132598877,1.000187635421753,1.0005913972854614
24.436214809708417,0.42259420827031136,0.999946,1.0003960132598877,1.000187635421753,1.0005913972854614
24.437603693774236,0.4226132305338979,0.9948774,1.0003960132598877,1.000187635421753,1.0005913972854614
24.4389925778396,0.4226499367505312,1.0021597,1.0003960132598877,1.000187635421753,1.0005913972854614
24.440381462137793,0.42267882730811834,0.99987024,1.0003960132598877,1.000187635421753,1.0005913972854614
24.44177034620361,0.42302189115434885,1.0015737,1.0003960132598877,1.000187635421753,1.0005913972854614
24.443159230268975,0.42308316845446825,1.0010203,1.0003960132598877,1.000187635421753,1.0005913972854614
24.44454811433434,0.4230935098603368,0.9985717,1.0003960132598877,1.000187635421753,1.0005913972854614
24.445936998633442,0.42311743553727865,1.0039157,1.0003960132598877,1.000187635421753,1.0005913972854614
24.44732588269926,0.42315723840147257,0.99678487,1.0003960132598877,1.000187635421753,1.0005913972854614
24.45010365106282,0.42351399455219507,1.0006733,1.0003960132598877,1.000187635421753,1.0005913972854614
24.451492535128637,0.42352328542619944,1.001827,1.0003960132598877,1.000187635421753,1.0005913972854614
24.452881419194,0.42355248145759106,1.0005999,1.0003960132598877,1.000187635421753,1.0005913972854614
24.454270303259364,0.4235836323350668,0.997729,1.0003960132598877,1.000187635421753,1.0005913972854614
24.455659187558467,0.4235896170139313,1.0011817,1.0003960132598877,1.000187635421753,1.0005913972854614
24.457048071624286,0.4239517990499735,0.9982691,1.0003960132598877,1.000187635421753,1.0005913972854614
24.45843695568965,0.4239848041906953,1.0032573,1.0003960132598877,1.000187635421753,1.0005913972854614
24.459825839755013,0.42402078676968813,0.9943488,1.0003960132598877,1.000187635421753,1.0005913972854614
24.46121472382083,0.42402122262865305,0.9989389,1.0003960132598877,1.000187635421753,1.0005913972854614
24.462603608119025,0.42404853366315365,1.0018222,1.0003960132598877,1.000187635421753,1.0005913972854614
24.46399249218439,0.4243790823966265,1.0015224,1.0003960132598877,1.000187635421753,1.0005913972854614
24.46538137625066,0.4244517982006073,1.0032471,1.0003960132598877,1.000187635421753,1.0005913972854614
24.466770260315798,0.4244545726105571,1.0030934,1.0003960132598877,1.000187635421753,1.0005913972854614
24.468159144613765,0.424487859942019,0.997698,1.0003960132598877,1.000187635421753,1.0005913972854614
24.469548028680038,0.42451633885502815,0.998702,1.0003960132598877,1.000187635421753,1.0005913972854614
24.470936912745856,0.4248811574652791,1.0004998,1.0003960132598877,1.000187635421753,1.0005913972854614
24.47232579681122,0.42488617449998856,1.0076753,1.0003960132598877,1.000187635421753,1.0005913972854614
24.473714681109414,0.42492358572781086,1.0013958,1.0003960132598877,1.000187635421753,1.0005913972854614
24.475103565175687,0.42494847532361746,1.0012789,1.0003960132598877,1.000187635421753,1.0005913972854614
24.476492449240823,0.4249536180868745,0.99969816,1.0003960132598877,1.000187635421753,1.0005913972854614
24.47788133330596,0.42535632755607367,1.0023674,1.0003960132598877,1.000187635421753,1.0005913972854614
24.479270217605062,0.4253797670826316,1.0044214,1.0003960132598877,1.000187635421753,1.0005913972854614
24.48065910167088,0.4253914998844266,1.0001705,1.0003960132598877,1.000187635421753,1.0005913972854614
24.48204798573579,0.4254426406696439,1.0030589,1.0003960132598877,1.000187635421753,1.0005913972854614
24.483436869800244,0.4258099514991045,0.99587077,1.0003960132598877,1.000187635421753,1.0005913972854614
24.48482575386629,0.4258258920162916,0.99842,1.0003960132598877,1.000187635421753,1.0005913972854614
24.486214638164256,0.42585813626646996,1.0025861,1.0003960132598877,1.000187635421753,1.0005913972854614
24.48760352222962,0.42587535362690687,1.0005724,1.0003960132598877,1.000187635421753,1.0005913972854614
24.488992406295893,0.42590196523815393,0.9960237,1.0003960132598877,1.000187635421753,1.0005913972854614
24.490381290361256,0.4260831819847226,1.006603,1.0003960132598877,1.000187635421753,1.0005913972854614
24.49177017442662,0.42623888887465,0.99724704,1.0003960132598877,1.000187635421753,1.0005913972854614
24.49315905872527,0.4262578599154949,0.9964574,1.0003960132598877,1.000187635421753,1.0005913972854614
24.494547942791314,0.4262945679947734,1.0042251,1.0003960132598877,1.000187635421753,1.0005913972854614
24.49593682685645,0.4263072405010462,0.99979466,1.0003960132598877,1.000187635421753,1.0005913972854614
24.498714594988087,0.4263234632089734,0.99628896,1.0003960132598877,1.000187635421753,1.0005913972854614
24.50010347928628,0.4266665717586875,1.0012739,1.0003960132598877,1.000187635421753,1.0005913972854614
24.501492363351645,0.42672779876738787,0.99417466,1.0003960132598877,1.000187635421753,1.0005913972854614
24.502881247417463,0.42673818673938513,0.99687254,1.0003960132598877,1.000187635421753,1.0005913972854614
24.50427013148351,0.426762068644166,1.0001495,1.0003960132598877,1.000187635421753,1.0005913972854614
24.505659015548645,0.42680191341787577,0.99755883,1.0003960132598877,1.000187635421753,1.0005913972854614
24.50704789984684,0.42715861927717924,1.0012918,1.0003960132598877,1.000187635421753,1.0005913972854614
24.508436783913112,0.42716796416789293,1.0026786,1.0003960132598877,1.000187635421753,1.0005913972854614
24.509825667978475,0.4271971117705107,1.0028337,1.0003960132598877,1.000187635421753,1.0005913972854614
24.51121455204384,0.4272282673045993,1.0007163,1.0003960132598877,1.000187635421753,1.0005913972854614
24.512603436109657,0.42723429296165705,0.9993115,1.0003960132598877,1.000187635421753,1.0005913972854614
24.51399232040785,0.4275964805856347,1.00407,1.0003960132598877,1.000187635421753,1.0005913972854614
24.515381204473215,0.42762943357229233,1.0048414,1.0003960132598877,1.000187635421753,1.0005913972854614
24.516770088539033,0.4276654189452529,0.99727744,1.0003960132598877,1.000187635421753,1.0005913972854614
24.518158972605306,0.4276658995077014,1.000568,1.0003960132598877,1.000187635421753,1.0005913972854614
24.51954785667067,0.4276931704953313,0.99917024,1.0003960132598877,1.000187635421753,1.0005913972854614
24.520936740736033,0.42802376486361027,1.0012573,1.0003960132598877,1.000187635421753,1.0005913972854614
24.522325625034682,0.4280964760109782,1.0014286,1.0003960132598877,1.000187635421753,1.0005913972854614
24.523714509100046,0.4280992029234767,0.99775386,1.0003960132598877,1.000187635421753,1.0005913972854614
24.52510339316541,0.4281324930489063,1.0030642,1.0003960132598877,1.000187635421753,1.0005913972854614
24.526492277231227,0.4281610129401088,0.997283,1.0003960132598877,1.000187635421753,1.0005913972854614
24.5278811612975,0.4285258371382952,1.001713,1.0003960132598877,1.000187635421753,1.0005913972854614
24.529270045595695,0.428530802950263,1.0042619,1.0003960132598877,1.000187635421753,1.0005913972854614
24.530658929661058,0.4285682179033756,1.0018482,1.0003960132598877,1.000187635421753,1.0005913972854614
24.532047813726876,0.42859315127134323,1.0020593,1.0003960132598877,1.000187635421753,1.0005913972854614
24.53343669779224,0.428598253056407,0.9976777,1.0003960132598877,1.000187635421753,1.0005913972854614
24.534825581857604,0.4290009569376707,0.99556863,1.0003960132598877,1.000187635421753,1.0005913972854614
24.536214465923422,0.42902444396167994,1.0060328,1.0003960132598877,1.000187635421753,1.0005913972854614
24.537603349989695,0.4290361311286688,1.0026182,1.0003960132598877,1.000187635421753,1.0005913972854614
24.53899223428789,0.42906274925917387,1.0018233,1.0003960132598877,1.000187635421753,1.0005913972854614
24.540381118353253,0.4290873156860471,0.998026,1.0003960132598877,1.000187635421753,1.0005913972854614
24.54177000241907,0.42945462837815285,0.9950689,1.0003960132598877,1.000187635421753,1.0005913972854614
24.543158886484434,0.4294705232605338,1.0046613,1.0003960132598877,1.000187635421753,1.0005913972854614
24.544547770549798,0.42950277030467987,0.99628955,1.0003960132598877,1.000187635421753,1.0005913972854614
24.545936654615616,0.4295200277119875,1.0001266,1.0003960132598877,1.000187635421753,1.0005913972854614
24.548714422979174,0.42954659927636385,0.99859357,1.0003960132598877,1.000187635421753,1.0005913972854614
24.550103307045447,0.4297278607264161,0.9997135,1.0003960132598877,1.000187635421753,1.0005913972854614
24.551492191111265,0.42988356947898865,0.9954306,1.0003960132598877,1.000187635421753,1.0005913972854614
24.55288107517663,0.42990248929709196,0.9989735,1.0003960132598877,1.000187635421753,1.0005913972854614
24.554269959241992,0.42993920017033815,1.0031732,1.0003960132598877,1.000187635421753,1.0005913972854614
24.55565884330781,0.42995191644877195,0.9953199,1.0003960132598877,1.000187635421753,1.0005913972854614
24.557047727373174,0.4299680981785059,1.002011,1.0003960132598877,1.000187635421753,1.0005913972854614
24.558436611670913,0.4303112542256713,0.99630255,1.0003960132598877,1.000187635421753,1.0005913972854614
24.559825495736277,0.4303724281489849,1.0029677,1.0003960132598877,1.000187635421753,1.0005913972854614
24.561214379802095,0.43038286454975605,0.99408025,1.0003960132598877,1.000187635421753,1.0005913972854614
24.56260326386746,0.43040670175105333,0.999079,1.0003960132598877,1.000187635421753,1.0005913972854614
24.563992147932822,0.4304465875029564,1.0020156,1.0003960132598877,1.000187635421753,1.0005913972854614
24.56538103199864,0.43080324307084084,1.0001615,1.0003960132598877,1.000187635421753,1.0005913972854614
24.566769916064004,0.43081264290958643,0.99935734,1.0003960132598877,1.000187635421753,1.0005913972854614
24.568158800129368,0.4308417420834303,1.0051526,1.0003960132598877,1.000187635421753,1.0005913972854614
24.56954768442847,0.4308729022741318,1.0030029,1.0003960132598877,1.000187635421753,1.0005913972854614
24.570936568493607,0.4308789689093828,0.9980045,1.0003960132598877,1.000187635421753,1.0005913972854614
24.572325452558744,0.43124116118997335,0.9989324,1.0003960132598877,1.000187635421753,1.0005913972854614
24.573714336625017,0.43127406295388937,0.999028,1.0003960132598877,1.000187635421753,1.0005913972854614
24.575103220690835,0.43131005112081766,1.0034951,1.0003960132598877,1.000187635421753,1.0005913972854614
24.5764921047562,0.4313105773180723,1.000856,1.0003960132598877,1.000187635421753,1.0005913972854614
24.577880988821562,0.4313378073275089,1.0086496,1.0003960132598877,1.000187635421753,1.0005913972854614
24.579269872887835,0.4316684463992715,1.003513,1.0003960132598877,1.000187635421753,1.0005913972854614
24.58065875695297,0.43174115382134914,1.0018677,1.0003960132598877,1.000187635421753,1.0005913972854614
24.582047641250938,0.43174383230507374,0.9999565,1.0003960132598877,1.000187635421753,1.0005913972854614
24.58343652531721,0.43177712708711624,1.0020355,1.0003960132598877,1.000187635421753,1.0005913972854614
24.58482540938303,0.43180568888783455,1.0028853,1.0003960132598877,1.000187635421753,1.0005913972854614
24.586214293448393,0.4321705177426338,1.0043558,1.0003960132598877,1.000187635421753,1.0005913972854614
24.587603177513756,0.4321754304692149,1.0005387,1.0003960132598877,1.000187635421753,1.0005913972854614
24.58899206158003,0.4322128491476178,1.0008041,1.0003960132598877,1.000187635421753,1.0005913972854614
24.590380945645165,0.432237827219069,1.0005914,1.0003960132598877,1.000187635421753,1.0005913972854614
24.5917698297103,0.43224288895726204,0.9986064,1.0003960132598877,1.000187635421753,1.0005913972854614
24.593158713776575,0.43264558631926775,1.0028263,1.0003960132598877,1.000187635421753,1.0005913972854614
24.594547597841938,0.4326691208407283,1.0016183,1.0003960132598877,1.000187635421753,1.0005913972854614
24.5959364819073,0.4326807642355561,1.0010169,1.0003960132598877,1.000187635421753,1.0005913972854614
24.59732536597312,0.4327073860913515,0.99516624,1.0003960132598877,1.000187635421753,1.0005913972854614
24.598714250272224,0.4327319888398051,0.99947983,1.0003960132598877,1.000187635421753,1.0005913972854614
24.60010313433736,0.4330993080511689,1.0052338,1.0003960132598877,1.000187635421753,1.0005913972854614
24.601492018402496,0.4331151535734534,0.9952951,1.0003960132598877,1.000187635421753,1.0005913972854614
24.60288090246877,0.43314740620553493,1.0021821,1.0003960132598877,1.000187635421753,1.0005913972854614
24.604269786534132,0.43316470365971327,1.0009738,1.0003960132598877,1.000187635421753,1.0005913972854614
24.605658670599496,0.4331912351772189,0.9988852,1.0003960132598877,1.000187635421753,1.0005913972854614
24.607047554665314,0.43337254226207733,0.9967499,1.0003960132598877,1.000187635421753,1.0005913972854614
24.608436438731587,0.4335282491520047,1.0080662,1.0003960132598877,1.000187635421753,1.0005913972854614
24.609825322796723,0.433547118678689,1.0002499,1.0003960132598877,1.000187635421753,1.0005913972854614
24.61121420686186,0.4335838323459029,1.0018849,1.0003960132598877,1.000187635421753,1.0005913972854614
24.612603090928133,0.4335965923964977,1.002779,1.0003960132598877,1.000187635421753,1.0005913972854614
24.613991974993496,0.43361273501068354,1.0036422,1.0003960132598877,1.000187635421753,1.0005913972854614
24.61538085905886,0.4339559357613325,1.0000869,1.0003960132598877,1.000187635421753,1.0005913972854614
24.616769743124678,0.4340170593932271,1.0016084,1.0003960132598877,1.000187635421753,1.0005913972854614
24.61815862719004,0.4340275414288044,0.9997189,1.0003960132598877,1.000187635421753,1.0005913972854614
24.619547511255405,0.4340513348579407,1.0034469,1.0003960132598877,1.000187635421753,1.0005913972854614
24.62093639532145,0.4340912625193596,1.008119,1.0003960132598877,1.000187635421753,1.0005913972854614
24.622325279387496,0.434447867795825,1.0025144,1.0003960132598877,1.000187635421753,1.0005913972854614
24.62371416345286,0.4344573225826025,1.004787,1.0003960132598877,1.000187635421753,1.0005913972854614
24.625103047751054,0.4344863733276725,1.0006007,1.0003960132598877,1.000187635421753,1.0005913972854614
24.626491931816872,0.4345175363123417,0.9961636,1.0003960132598877,1.000187635421753,1.0005913972854614
24.627880815882236,0.434523643925786,1.0012463,1.0003960132598877,1.000187635421753,1.0005913972854614
24.6292696999476,0.434885841794312,1.0008881,1.0003960132598877,1.000187635421753,1.0005913972854614
24.630658584013645,0.4349186923354864,1.0003599,1.0003960132598877,1.000187635421753,1.0005913972854614
24.63204746807969,0.4349546832963824,1.003112,1.0003960132598877,1.000187635421753,1.0005913972854614
24.633436352145054,0.43495525419712067,1.0037063,1.0003960132598877,1.000187635421753,1.0005913972854614
24.634825236210418,0.43498244415968657,1.0001942,1.0003960132598877,1.000187635421753,1.0005913972854614
24.63621412027578,0.4353131288662553,1.002699,1.0003960132598877,1.000187635421753,1.0005913972854614
24.637603004340235,0.43538583163172007,1.0046022,1.0003960132598877,1.000187635421753,1.0005913972854614
24.640380772471417,0.43538846354931593,0.998618,1.0003960132598877,1.000187635421753,1.0005913972854614
24.64176965653769,0.4354217601940036,1.0033547,1.0003960132598877,1.000187635421753,1.0005913972854614
24.644547424668417,0.43545036390423775,1.0034385,1.0003960132598877,1.000187635421753,1.0005913972854614
24.645936308734235,0.43581519555300474,0.99942905,1.0003960132598877,1.000187635421753,1.0005913972854614
24.6473251927996,0.4358200589194894,1.0008224,1.0003960132598877,1.000187635421753,1.0005913972854614
24.648714076864962,0.43585748039186,0.9988815,1.0003960132598877,1.000187635421753,1.0005913972854614
24.65010296093078,0.4358825031667948,1.0026661,1.0003960132598877,1.000187635421753,1.0005913972854614
24.651491844996144,0.43588752392679453,0.99734694,1.0003960132598877,1.000187635421753,1.0005913972854614
24.652880729061508,0.4362902157008648,1.0051672,1.0003960132598877,1.000187635421753,1.0005913972854614
24.65426961312778,0.43631379771977663,1.00017,1.0003960132598877,1.000187635421753,1.0005913972854614
24.6556584971936,0.43632539734244347,1.0002563,1.0003960132598877,1.000187635421753,1.0005913972854614
24.657047381258963,0.43635202292352915,1.001145,1.0003960132598877,1.000187635421753,1.0005913972854614
24.658436265324326,0.4363766619935632,0.9986042,1.0003960132598877,1.000187635421753,1.0005913972854614
24.659825149390144,0.43674398586153984,1.0017877,1.0003960132598877,1.000187635421753,1.0005913972854614
