3.940298139159495,-0.481500213034451,1.0000442,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.941687034443021,-0.4813378304243088,0.99940073,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9430759301912985,-0.48114872444421053,0.99994284,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.944464825940031,-0.48112780041992664,0.99920666,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.952798199967674,-0.48110270965844393,1.0004741,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9541870957159517,-0.48110042233020067,1.0003345,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9555759914655937,-0.48101824056357145,0.9996904,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9569648872150083,-0.4809869071468711,1.0003493,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9583537829630586,-0.48080788273364305,1.0001794,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.959742678245675,-0.4807115010917187,0.99961555,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9611315739948623,-0.4806580925360322,0.9993153,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9625204697445042,-0.48065459076315165,1.0005668,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9639093654932367,-0.4806424845010042,0.99981755,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9666871565250403,-0.48062948137521744,1.000051,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.968076052273773,-0.48047890421003103,0.99942976,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9708538437712377,-0.4804767584428191,0.9998689,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9722427395208797,-0.48028214927762747,0.9993696,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.973631634803951,-0.4802292129024863,0.9987604,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9750205305522286,-0.4801931167021394,1.0001477,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9764094263005063,-0.4801884591579437,1.0006676,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9777983220501483,-0.48011387791484594,0.9995588,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9791872177997902,-0.4799458347260952,1.0009052,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9805761130824067,-0.4797603702172637,0.99974173,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9819650088306844,-0.4797557834535837,0.99929637,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.983353904579417,-0.4797380901873112,1.0006311,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.984742800328604,-0.47973244823515415,1.0008352,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9861316956116752,-0.47962264996021986,1.0013136,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9875205913608625,-0.47960166819393635,1.0007446,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.988909487109595,-0.4794173315167427,0.9988768,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9902983828585548,-0.4793343087658286,0.99980474,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.991687278140944,-0.4792910162359476,0.9999636,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.993076173890131,-0.4792877249419689,1.0001578,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.994465069639773,-0.47927583660930395,1.0013489,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9958539653885055,-0.479242361150682,1.0004089,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.997242860671122,-0.47909246012568474,1.0011963,1.0000181198120117,0.9999855756759644,1.0000340938568115
3.9986317564193996,-0.4790858030319214,0.99992454,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.000020652168587,-0.4788929373025894,1.0001147,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.001409547918229,-0.47885582968592644,0.99952507,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.0027984432013,-0.47882421500980854,0.9990396,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.004187338949578,-0.47882305923849344,0.9995863,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.0055762346985375,-0.4787279209122062,0.9999976,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.006965129981836,-0.4785543391481042,1.0006062,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.0083540257305685,-0.4784468859434128,1.0007502,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.009742921479756,-0.4783843494951725,1.0003598,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.011131817228488,-0.47837383672595024,0.99984795,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.012520712512014,-0.47837243415415287,0.99975824,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.013909608260292,-0.4783649230375886,1.0004358,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.01529850400857,-0.4782281080260873,0.99968916,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.01668739929255,-0.47821676544845104,0.9989566,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.018076295041283,-0.4780272366479039,1.0001832,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.01946519078956,-0.4779588636010885,1.0010456,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.020854086073086,-0.4779277453199029,0.9997034,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.022242981821819,-0.4779178583994508,1.0002527,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.023631877570551,-0.4778556376695633,0.9999448,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.025020772854077,-0.4776932764798403,1.0002899,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.02640966860281,-0.47750415839254856,0.99981785,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.027798564351997,-0.47748317290097475,0.99956876,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.029187459634613,-0.47745805606245995,1.0012995,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.030576355382891,-0.47745578084141016,0.9998606,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.031965251132533,-0.4773737005889416,0.999618,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.033354146416514,-0.4773423280566931,1.0002244,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.034743042164791,-0.4771633232012391,1.0001837,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.036131937913069,-0.47706689592450857,0.9984833,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.03752083319614,-0.47701345942914486,0.99909306,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.038909728945782,-0.4770099325105548,0.9993561,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.040298624694742,-0.47699783835560083,1.000105,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.043076415726318,-0.47698490880429745,1.0003498,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.044465311475051,-0.4768343549221754,0.99990606,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.045854206757667,-0.47683217469602823,1.0005926,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.0472431025068545,-0.47663758508861065,1.000108,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.048631997790835,-0.47658459283411503,0.9997731,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.050020893539568,-0.47654847893863916,0.9988787,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.051409789287845,-0.4765438074246049,0.9995744,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.052798684570462,-0.47646930254995823,1.0006899,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.054187580320104,-0.47630127891898155,0.999927,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.055576475604084,-0.4761158023029566,0.9998846,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.056965371352362,-0.4761111559346318,0.99985313,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.05835426710064,-0.47609343472868204,1.000833,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.059743162383711,-0.47608780581504107,1.0004734,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.061132058132898,-0.4759781062602997,0.9997303,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.062520953415969,-0.47595708910375834,0.9995347,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.063909849165157,-0.4757727710530162,1.000342,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.065298744913889,-0.47568969521671534,1.0000772,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.066687640197415,-0.4756463570520282,0.99982303,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.068076535945693,-0.475643090903759,0.9999974,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.069465431228309,-0.4756311886012554,1.0008931,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.070854326977951,-0.475597788579762,0.99986434,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.072243222261932,-0.4754478773102164,0.99926347,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.073632118009982,-0.47544125095009804,1.0004239,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.0750210137580325,-0.4752483731135726,0.9995619,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.076409909041558,-0.47521120496094227,0.9993419,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.0777988047912,-0.47517957631498575,0.9998274,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.079187700074272,-0.47517840657383204,1.000462,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.080576595822549,-0.4750833436846733,1.0002253,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.081965491106075,-0.47490978240966797,0.99972206,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.083354386854808,-0.47480229288339615,1.000367,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.084743282137424,-0.4747397191822529,1.0002908,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.086132177886611,-0.47472917940467596,1.0002704,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.087521073170592,-0.47472786344587803,0.9998961,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.0889099689193245,-0.4747202778235078,1.0010954,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.090298864201941,-0.47458356339484453,1.0005008,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.091687759950219,-0.4745721835643053,1.0005802,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.093076655234199,-0.4743826733902097,1.0000249,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.094465550983841,-0.4743142453953624,0.99979144,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.095854446266458,-0.4742830852046609,1.0003195,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.097243342014735,-0.47427322156727314,1.0005872,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.098632237297807,-0.474264963530004,1.0002809,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.100021133046994,-0.47421106323599815,1.0006368,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.101410028330065,-0.4740487225353718,0.9996856,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.102798924079252,-0.47385959047824144,0.99993104,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.104187819362323,-0.47383854631334543,0.9997168,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.105576715111511,-0.47381340246647596,1.000155,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.1069656103939,-0.4738111402839422,0.9991951,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.1083545061428595,-0.47372916154563427,1.0000322,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.10974340142684,-0.4736977517604828,1.0003206,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.111132297175573,-0.4735187627375126,0.99989575,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.112521192458189,-0.4734222926199436,1.0008311,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.113910088206467,-0.4733688263222575,1.0010939,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.115298983489993,-0.47336527425795794,0.99988246,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.116687879239635,-0.47335319221019745,0.9993915,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.118076774522706,-0.47334033716470003,0.9998402,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.1194656702709835,-0.4731898047029972,0.9998264,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.1208545655545095,-0.47318759374320507,0.9996966,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.122243460837581,-0.4729930218309164,0.9992491,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.123632356586313,-0.4729399709030986,0.9998345,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.125021251869839,-0.47290384117513895,0.9994729,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.1264101476185715,-0.47289915569126606,1.0006658,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.127799042902097,-0.47282472532242537,0.999721,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.129187938650375,-0.4726567231118679,1.0004171,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.130576833932992,-0.4724712325260043,1.0004932,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.1319657296826335,-0.4724665265530348,0.9990941,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.133354624966614,-0.4724487792700529,0.9999357,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.134743520249231,-0.47244316153228283,1.0004656,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.136132415997508,-0.4723335634917021,0.9997072,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.1375213112805795,-0.47231250908225775,1.0007589,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.1389102070302215,-0.4721282096579671,1.0004003,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.14029910231352,-0.47204508259892464,0.99960005,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.141687997595909,-0.4720016969367862,0.9993899,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.143076893345096,-0.4719865396618843,0.99991727,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.1444657886281675,-0.47195321414619684,1.0000013,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.145854684376445,-0.47180329263210297,0.9991997,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.147243579659971,-0.4717966988682747,0.99931526,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.148632474943952,-0.47160380706191063,1.0007782,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.150021370692684,-0.4715665811672807,0.9995576,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.151410265975301,-0.4715349357575178,0.99918437,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.152799161257917,-0.4715337557718158,0.99951035,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.154188057007559,-0.47143876552581787,0.99900013,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.15557695229154,-0.4712652238085866,0.9997333,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.1569658480398175,-0.4710950879380107,0.9996587,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.158354743322434,-0.47108452301472425,1.0001886,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.159743638605505,-0.4710832927376032,1.0007129,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.161132534354692,-0.471075632609427,1.0003308,1.0000181198120117,0.9999855756759644,1.0000340938568115
4.1625214296377635,-0.47093901596963406,0.9994732,1.0000181198120117,0.9999855756759644,1.0000340938568115
