0.38889994817554907,-0.47140073496848345,1.0004734,0.999998152256012,0.9999887347221375,1.0000076293945312
0.39028887460062833,-0.4711376931518316,1.0000495,0.999998152256012,0.9999887347221375,1.0000076293945312
0.39167780102707184,-0.47106784116476774,0.99999,0.999998152256012,0.9999887347221375,1.0000076293945312
0.39306672745260585,-0.4710384579375386,1.0002533,0.999998152256012,0.9999887347221375,1.0000076293945312
0.39445565387813986,-0.4710054574534297,0.99998724,0.999998152256012,0.9999887347221375,1.0000076293945312
0.39584458030367387,-0.4707415793091059,0.9998391,0.999998152256012,0.9999887347221375,1.0000076293945312
0.3972335067292079,-0.47065185848623514,0.99995583,0.999998152256012,0.9999887347221375,1.0000076293945312
0.3986224331547419,-0.4706200370565057,0.99990386,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4000113600459372,-0.4705957593396306,0.99986106,0.999998152256012,0.9999887347221375,1.0000076293945312
0.40140028647101644,-0.47058840095996857,0.99993867,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4027892128960957,-0.4704531105235219,0.9997125,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4041781388568779,-0.470249111764133,0.99998873,0.999998152256012,0.9999887347221375,1.0000076293945312
0.40556706528241193,-0.47017080150544643,0.9999301,0.999998152256012,0.9999887347221375,1.0000076293945312
0.40695599170794594,-0.4701299360021949,0.99980277,0.999998152256012,0.9999887347221375,1.0000076293945312
0.40834491813347995,-0.4700532518327236,0.9996319,0.999998152256012,0.9999887347221375,1.0000076293945312
0.40973384455901396,-0.4697603778913617,0.9999379,0.999998152256012,0.9999887347221375,1.0000076293945312
0.41112277098545746,-0.46969496365636587,0.9996704,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4125116974109915,-0.46967200096696615,0.99994457,0.999998152256012,0.9999887347221375,1.0000076293945312
0.413900623835616,-0.46966066397726536,0.9998761,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4152895497954887,-0.4693622039631009,0.99999166,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4166784762210227,-0.46927608270198107,1.0000392,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4180674026474662,-0.46922486275434494,0.99975747,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4194563286068842,-0.4691042276099324,0.9998461,0.999998152256012,0.9999887347221375,1.0000076293945312
0.42084525503196346,-0.4688708744943142,0.9998657,0.999998152256012,0.9999887347221375,1.0000076293945312
0.42223418145840697,-0.46879671327769756,1.0002449,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4236231074182797,-0.4687613947317004,0.99979556,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4250120338438137,-0.4687065538018942,1.000107,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4264009602693477,-0.4683835543692112,0.9999448,0.999998152256012,0.9999887347221375,1.0000076293945312
0.42778988622922043,-0.4683227175846696,1.000018,0.999998152256012,0.9999887347221375,1.0000076293945312
0.42917881265475444,-0.46831713523715734,0.99980545,0.999998152256012,0.9999887347221375,1.0000076293945312
0.43056773861371767,-0.4683069381862879,1.0000643,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4319566650392517,-0.468157927505672,1.0001234,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4333455909991244,-0.4679831648245454,0.9999193,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4347345169599066,-0.467900849878788,0.9997117,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4361234433854406,-0.4678546907380223,0.99978244,0.999998152256012,0.9999887347221375,1.0000076293945312
0.43751236934531335,-0.46775601897388697,1.000119,0.999998152256012,0.9999887347221375,1.0000076293945312
0.43890129577084736,-0.4674930851906538,0.9998822,0.999998152256012,0.9999887347221375,1.0000076293945312
0.44029022173162957,-0.4674232183024287,1.0000728,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4416791476915023,-0.46739381179213524,1.0001253,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4430680741170363,-0.4673607312142849,0.9998614,0.999998152256012,0.9999887347221375,1.0000076293945312
0.44445700007599953,-0.4670969797298312,1.0001535,0.999998152256012,0.9999887347221375,1.0000076293945312
0.44584592603587225,-0.46700724493712187,0.9999206,0.999998152256012,0.9999887347221375,1.0000076293945312
0.447234851995745,-0.4669752949848771,1.0000129,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4486237779565272,-0.466951129026711,1.000285,0.999998152256012,0.9999887347221375,1.0000076293945312
0.45001270438160645,-0.4669437361881137,1.0000076,0.999998152256012,0.9999887347221375,1.0000076293945312
0.45140163034102443,-0.4668083991855383,1.000039,0.999998152256012,0.9999887347221375,1.0000076293945312
0.45279055630180665,-0.466604508459568,0.99971837,0.999998152256012,0.9999887347221375,1.0000076293945312
0.45417948226167937,-0.4665261823683977,1.000182,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4555684082215521,-0.4664852973073721,0.99993324,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4569573341814248,-0.4664085330441594,1.0000699,0.999998152256012,0.9999887347221375,1.0000076293945312
0.45834626014129753,-0.46611576806753874,0.99982536,0.999998152256012,0.9999887347221375,1.0000076293945312
0.45973518610117026,-0.46605033706873655,1.0000328,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4611241120601335,-0.46602735202759504,1.0002291,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4625130380200062,-0.46601593401283026,1.0001099,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4639019639803337,-0.46571760158985853,0.99994904,0.999998152256012,0.9999887347221375,1.0000076293945312
0.46529088994066115,-0.46563146635890007,1.0000685,0.999998152256012,0.9999887347221375,1.0000076293945312
0.46667981590144336,-0.465580228716135,1.0001847,0.999998152256012,0.9999887347221375,1.0000076293945312
0.46806874186086134,-0.4654595134779811,0.9999732,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4694576678202793,-0.4652262683957815,1.0001401,0.999998152256012,0.9999887347221375,1.0000076293945312
0.47084659331540024,-0.46515209041535854,0.99980646,0.999998152256012,0.9999887347221375,1.0000076293945312
0.47223551927527296,-0.4651167532429099,1.0001309,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4736244452351457,-0.4650618312880397,1.0002526,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4750133711941089,-0.4647389426827431,1.0001005,0.999998152256012,0.9999887347221375,1.0000076293945312
0.47640229715398164,-0.4646780891343951,0.99993694,0.999998152256012,0.9999887347221375,1.0000076293945312
0.47779122264819307,-0.46467240154743195,1.0000734,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4791801486089753,-0.46466228272765875,1.0001171,0.999998152256012,0.9999887347221375,1.0000076293945312
0.48056907456839326,-0.46451322082430124,1.0000086,0.999998152256012,0.9999887347221375,1.0000076293945312
0.48195800006214995,-0.464338562451303,0.99994373,0.999998152256012,0.9999887347221375,1.0000076293945312
0.48334692602293217,-0.464256233535707,0.99997294,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4847358519828049,-0.46421005483716726,0.9998805,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4861247774770163,-0.46411130391061306,1.0001917,0.999998152256012,0.9999887347221375,1.0000076293945312
0.48751370343688905,-0.463848477229476,1.0002083,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4889026289311005,-0.4637785963714123,0.9998555,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4902915548909732,-0.46374916657805443,1.0001225,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4916804803847299,-0.46371600683778524,0.99986696,0.999998152256012,0.9999887347221375,1.0000076293945312
0.49306940634414786,-0.463452379219234,1.0001615,0.999998152256012,0.9999887347221375,1.0000076293945312
0.4944583318392688,-0.46336263325065374,1.0001022,0.999998152256012,0.9999887347221375,1.0000076293945312
0.49584725733348023,-0.46333055198192596,0.9998928,0.999998152256012,0.9999887347221375,1.0000076293945312
0.49723618329426245,-0.46330649964511395,1.0000433,0.999998152256012,0.9999887347221375,1.0000076293945312
0.49862510878801913,-0.4632990714162588,1.0000483,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5000140347474371,-0.4631636878475547,0.99993473,0.999998152256012,0.9999887347221375,1.0000076293945312
0.501402960242558,-0.4629599032923579,1.0000241,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5027918857367695,-0.4628815623000264,1.0001858,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5041808116966422,-0.4628406586125493,0.99992657,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5055697371899441,-0.46276381332427263,0.999956,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5069586626841556,-0.46247115824371576,1.00001,0.999998152256012,0.9999887347221375,1.0000076293945312
0.508347588178367,-0.4624057114124298,0.9999201,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5097365136734879,-0.4623827002942562,1.0000488,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5111254396329059,-0.4623712059110403,0.99998987,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5125143651266626,-0.46207300014793873,1.0000008,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5139032906217835,-0.4619868518784642,0.9999582,0.999998152256012,0.9999887347221375,1.0000076293945312
0.515292216115995,-0.4619355956092477,1.000162,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5166811416102064,-0.46181480027735233,1.0001061,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5180700671044178,-0.461581664159894,0.9999613,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5194589925995388,-0.46150747034698725,0.9997573,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5208479180932954,-0.46147210989147425,0.999957,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5222368435865974,-0.4614171087741852,1.0002487,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5236257690803541,-0.4610943328589201,1.0000437,0.999998152256012,0.9999887347221375,1.0000076293945312
0.525014694575475,-0.46103346161544323,0.9998887,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5264036200696864,-0.46102766692638397,0.99994963,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5277925455648074,-0.4610176272690296,1.0000523,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5291814710585641,-0.4608685113489628,0.9998801,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5305703965523207,-0.4606939582154155,1.0002978,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5319593220474417,-0.460611617192626,1.0002413,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5333482475416531,-0.4605654180049896,0.99977887,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5347371725702033,-0.4604665879160166,1.0002065,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5361260980635052,-0.4602038701996207,0.9998062,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5375150235577166,-0.4601339716464281,1.0001206,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5389039490519281,-0.46010452043265104,0.9997629,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5402928740813877,-0.460071281529963,1.0001744,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5416817995751444,-0.45980777870863676,1.0002038,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5430707250693558,-0.45971801970154047,0.99983734,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5444596500983607,-0.45968581177294254,0.9998453,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5458485755934817,-0.45966186933219433,1.0000727,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5472375010872383,-0.4596544075757265,1.0001037,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5486264261153337,-0.4595189783722162,0.9997206,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5500153516104547,-0.45931529998779297,0.9997416,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5514042766385501,-0.45923694409430027,0.9999182,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5527932021323068,-0.4591960199177265,0.99991655,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5541821271608569,-0.4591190963983536,1.0002184,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5555710526550683,-0.45882654935121536,0.9998083,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5569599776836185,-0.45876108668744564,1.000116,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5583489031787394,-0.4587380504235625,1.0001786,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5597378282068348,-0.4587264759466052,0.99990755,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5611267537005915,-0.4584283996373415,0.9999504,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5625156787300511,-0.4583422355353832,1.0001332,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5639046037586013,-0.4582909634336829,1.0000008,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5652935292528127,-0.458170086145401,1.0002054,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5666824542804534,-0.4579370580613613,0.99985313,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5680713793090035,-0.4578628484159708,1.0000206,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5694603048036697,-0.4578274702653289,0.9999166,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5708492298326746,-0.4577723881229758,0.99990714,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5722381548612248,-0.45744972210377455,0.99978364,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5736270798897749,-0.45738883316516876,1.000118,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5750160053839863,-0.4573829332366586,1.0000455,0.999998152256012,0.9999887347221375,1.0000076293945312
0.576404930413446,-0.4573729708790779,1.0000145,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5777938554415414,-0.4572238028049469,0.9998749,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5791827804696368,-0.4570493558421731,1.0001181,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5805717054990964,-0.4569669999182224,1.0001925,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5819606305271918,-0.45692078303545713,1.0003359,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5833495555552872,-0.4568218719214201,1.0001237,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5847384805838374,-0.4565592631697655,1.0000156,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5861274060780488,-0.4564893487840891,0.99998546,0.999998152256012,0.9999887347221375,1.0000076293945312
0.587516331106599,-0.4564598733559251,1.0001336,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5889052561360586,-0.45642655715346336,0.9999859,0.999998152256012,0.9999887347221375,1.0000076293945312
0.590294181164154,-0.45616317819803953,0.99991477,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5916831057265881,-0.45607340708374977,0.9998214,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5930720307560478,-0.456041069701314,0.9998352,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5944609557850526,-0.4560172390192747,0.99985313,0.999998152256012,0.9999887347221375,1.0000076293945312
0.5958498808136028,-0.45600974280387163,1.0004402,0.999998152256012,0.9999887347221375,1.0000076293945312
