11.447235798096244,-0.06980988383293152,1.0002652406692505,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.448624673345194,-0.06979559920728207,1.0012712478637695,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.450013548128254,-0.06970306299626827,0.9998987317085266,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.451402423377203,-0.06947844475507736,0.9998900890350342,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.452791298160264,-0.06941808573901653,0.9979774951934814,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.454180173409895,-0.06938711646944284,1.0013071298599243,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.4555690486593,-0.06934520509094,1.0010300874710083,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.45695792344236,-0.06929514463990927,1.0008660554885864,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.45834679869131,-0.06915778666734695,1.0003209114074707,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.45973567347437,-0.06899123825132847,1.0025269985198975,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.461124548723092,-0.06894970871508121,1.001002311706543,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.462513423506152,-0.06890937499701977,0.9991316199302673,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.463902298755102,-0.06889991834759712,0.8989436268806458,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.465291173538844,-0.06888403370976448,0.9994284510612488,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.466680048788476,-0.06885620579123497,1.0000803470611572,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.468068923571536,-0.0686192438006401,0.9992661476135254,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.469457798354597,-0.06849560793489218,0.9004180669784546,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.470846673603546,-0.0684389527887106,0.9999673366546631,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.472235548386834,-0.06842998787760735,0.9007692575454712,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.473624423635556,-0.06842636130750179,0.9002018213272095,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.475013298418617,-0.06830564048141241,1.000423550605774,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.476402173202587,-0.06808672659099102,0.899204695224762,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.47779104845199,-0.06801418960094452,1.0013748407363892,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.479179923235051,-0.06801210716366768,1.0000951290130615,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.48056879801834,-0.06798134744167328,0.9981442093849182,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.481957673267061,-0.06797504518181086,0.9997872710227966,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.483346548050122,-0.06776272039860487,0.9991246461868286,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.48473542283341,-0.06760932225733995,0.9999217987060547,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.48612429761647,-0.06755982246249914,0.999719500541687,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.487513172865874,-0.06753692869096994,0.9999602437019348,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.488902047649844,-0.06751717813313007,0.9992812871932983,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.490290922432905,-0.06745686009526253,0.9998534321784973,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.491679797216193,-0.06722624134272337,0.9992830157279968,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.493068671999254,-0.06711850315332413,1.0006870031356812,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.494457546782542,-0.06706874258816242,1.0009719133377075,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.495846422031264,-0.06706497445702553,0.9994947910308838,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.497235296815006,-0.06703819427639246,0.9985795617103577,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.498624171598749,-0.0669090524315834,0.9993381500244141,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.500013046382037,-0.06669563334435225,0.9996378421783447,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.501401921165325,-0.06663800496608019,0.9999570250511169,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.502790795948385,-0.06661804020404816,0.9987651705741882,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.504179670732128,-0.06661220919340849,0.9994076490402222,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.505568545515871,-0.06660689041018486,0.9997093081474304,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.506957420299159,-0.06636836379766464,1.0016307830810547,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.508346295082902,-0.06622938625514507,1.0018993616104126,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.509735169866872,-0.0661705220118165,1.000631332397461,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.511124044649932,-0.0661652535200119,0.9988237619400024,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.512512919432993,-0.06615094933658838,1.0000548362731934,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.513901794216281,-0.06605853047221899,1.0006736516952515,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.515290668999569,-0.06583388987928629,0.9996684789657593,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.51667954378263,-0.06577357836067677,0.9988495707511902,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.51806841856569,-0.06574250105768442,1.0014855861663818,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.51945729334966,-0.06570054776966572,1.0001887083053589,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.520846168133403,-0.06565057206898928,1.000497817993164,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.522235042450802,-0.06551324389874935,0.9988920092582703,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.52362391723409,-0.06534664984792471,0.9992609024047852,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.52501279201715,-0.06530514638870955,0.9992056488990784,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.526401666800211,-0.06526474934071302,1.0000020265579224,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.5277905415835,-0.06525525636970997,0.8981987476348877,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.52917941636656,-0.06521167978644371,1.000148892402649,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.530568290684641,-0.06497469265013933,0.998706042766571,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.531957165468611,-0.06485099997371435,0.9006083250045777,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.533346040251672,-0.06479431968182325,1.0002000331878662,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.534734914569299,-0.06478533521294594,0.8995733499526978,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.53612378935236,-0.0647817924618721,0.8998934268951416,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.537512664135647,-0.06466110423207283,1.0014172792434692,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.538901538918708,-0.06444217171519995,0.9003827810287476,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.540290413236107,-0.06436967477202415,1.0000605583190918,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.541679288020077,-0.06436748802661896,1.000433087348938,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.543068162338159,-0.06433668918907642,0.9984355568885803,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.544457037121447,-0.06433040462434292,0.9999682903289795,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.545845911904507,-0.06411817576736212,1.0002636909484863,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.547234786221907,-0.06396472733467817,1.0019501447677612,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.548623661004967,-0.0639152592048049,1.000413179397583,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.550012535322594,-0.06389230024069548,0.9994200468063354,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.551401410106337,-0.06387252919375896,1.000003695487976,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.552790284424646,-0.06381233036518097,0.9999958872795105,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.554179159207706,-0.06358168926090002,0.9989027976989746,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.555568033525105,-0.063473891466856,1.000191330909729,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.556956908308393,-0.06342410575598478,0.9995844960212708,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.558345782625793,-0.06342032086104155,0.9999380111694336,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.55973465740908,-0.06339362356811762,1.0000526905059814,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.56112353172648,-0.0632645133882761,0.9998928308486938,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.56251240651045,-0.06305107288062572,0.9997543692588806,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.563901280828532,-0.06299338303506374,1.0002344846725464,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.56529015514593,-0.06297337915748358,0.998500645160675,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.566679029929219,-0.0629676878452301,0.9989179372787476,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.568067904246618,-0.0629622470587492,1.0005557537078857,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.569456779029679,-0.06272381730377674,1.001065731048584,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.570845653347305,-0.06258478667587042,0.9990289211273193,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.572234527664705,-0.06252595596015453,1.0018599033355713,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.573623401982786,-0.06252062320709229,1.0001246929168701,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.575012276767438,-0.0625062994658947,1.0006111860275269,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.57640115108552,-0.06241399608552456,1.0008026361465454,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.577790025403147,-0.062129070982337,1.0000666379928589,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.579178899720546,-0.06209788657724857,0.9995156526565552,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.580567774503834,-0.06205589231103659,1.0000503063201904,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.581956648821233,-0.062054593116045,1.0010071992874146,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.583345523138632,-0.06200600042939186,1.0000810623168945,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.584734397456941,-0.06186870206147432,1.000125765800476,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.586123271775023,-0.061660585924983025,1.000409722328186,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.58751214655831,-0.061620126478374004,0.9985997676849365,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.58890102087571,-0.06161059346050024,0.8973199367523194,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.59028989519311,-0.06159474328160286,0.9995649456977844,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.591678769510509,-0.061567152850329876,0.9997349977493286,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.593067643828135,-0.06133014336228371,0.998647928237915,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.594456518145762,-0.061206393875181675,0.9003184080123902,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.595845392463843,-0.06114968657493591,1.0001780986785889,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.597234266781925,-0.06114068254828453,0.9029394626617432,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.598623141099324,-0.06113722547888756,0.8989686608314514,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.60001201541695,-0.061016568914055824,0.9999537467956543,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.60140088973435,-0.06079761404544115,0.8983546733856201,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.602789764051977,-0.060725159011781216,0.9991810321807861,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.604178638369376,-0.06072286982089281,0.9998807311058044,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.605567512687685,-0.06069203186780214,0.998242974281311,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.606956387005766,-0.060685764998197556,0.9980850219726562,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.608345261323166,-0.060473631136119366,1.0000275373458862,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.609734135640792,-0.06032013054937124,1.0002672672271729,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.611123009958192,-0.06027069594711065,0.9984656572341919,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.61251188380993,-0.06024767365306616,1.0012873411178589,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.613900758127556,-0.060227882117033005,0.9998794198036194,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.615289632444956,-0.06016780063509941,1.000370979309082,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.616678506763037,-0.05993713717907667,0.9994891285896301,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.618067381081346,-0.05982927978038788,1.000237226486206,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.619456254933084,-0.05977947078645229,0.9998290538787842,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.620845129250483,-0.05977566633373499,0.9987546801567078,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.62223400356811,-0.05974905379116535,1.0008994340896606,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.623622877885737,-0.05961997341364622,1.0008302927017212,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.625011751737475,-0.05940651521086693,0.9999472498893738,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.626400626054874,-0.0593487611040473,1.000146746635437,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.627789500373183,-0.05932871997356415,0.9977525472640991,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.629178374225603,-0.05932316742837429,1.001144528388977,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.63056724854323,-0.05931760277599096,0.999274492263794,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.631956122860629,-0.059079269878566265,1.0002044439315796,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.633344996712367,-0.05894018430262804,0.9980905652046204,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.634733871029766,-0.058881389908492565,0.9996592402458191,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.637511619199131,-0.058875991962850094,0.9995394349098206,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.638900493517212,-0.05886164866387844,1.0003173351287842,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.64028936736986,-0.05876946356147528,0.9996696710586548,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.64167824168726,-0.058544780127704144,0.9995871186256409,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.643067115539225,-0.05848456360399723,0.9982799887657166,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.644455989856624,-0.05845327116549015,1.0000673532485962,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.64584486370859,-0.05841123592108488,1.0000239610671997,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.64723373802667,-0.058409955352544785,0.9992213845252991,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.648622611879091,-0.058361428789794445,1.0016682147979736,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.650011485731739,-0.05822415929287672,1.000897765159607,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.65140036004982,-0.058057475835084915,0.9991235733032227,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.652789233901785,-0.058016023598611355,1.000993013381958,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.654178108219185,-0.057975501753389835,0.999580442905426,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.655566982070923,-0.05796593148261309,0.8986457228660584,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.656955855922888,-0.05792262777686119,1.0000170469284058,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.658344730240287,-0.05768559314310551,0.9991289973258972,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.659733604092253,-0.057561787776649,0.9013116598129273,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.661122477944673,-0.05750505346804857,1.0004581212997437,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.662511352262754,-0.05749602988362312,0.8983505010604859,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.663900226114492,-0.057492658495903015,0.899718189239502,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.665289099966458,-0.057372032664716244,1.0018973350524902,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.666677973818423,-0.05715305730700493,0.8991644024848938,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.668066848135823,-0.05708064325153828,1.0004782676696777,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.66945572198756,-0.05707825068384409,1.000251054763794,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.670844595840208,-0.05704737454652786,1.0003361701965332,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.672233469692628,-0.05704112350940704,0.999297022819519,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.673622343544594,-0.05682908557355404,0.9997445940971375,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.675011217396332,-0.05667553562670946,0.9996654391288757,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.677788965565469,-0.056626131758093834,1.0016216039657593,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.679177839417434,-0.05660304706543684,0.9994872212409973,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.680566713269172,-0.05658323410898447,1.0003291368484497,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.681955587121593,-0.05652326997369528,0.9998773336410522,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.68334446097424,-0.05629258509725332,0.9997363090515137,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.684733334825978,-0.05618466902524233,1.000982403755188,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.686122208677943,-0.05613483488559723,0.9991738200187683,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.687511082529682,-0.05613101180642843,0.9988245964050293,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.688899956381647,-0.056104485876858234,0.9993126392364502,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.690288830233385,-0.05597543437033892,1.0011242628097534,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.69306657793777,-0.05576195660978556,1.0007338523864746,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.69445545179019,-0.05570414010435343,1.0009112358093262,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.695844325176495,-0.055684057995676994,0.9981292486190796,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.697233199028233,-0.055678646080195904,1.0011215209960938,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.69862207287997,-0.05567296128720045,0.9980404376983643,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.700010946731709,-0.05543472245335579,1.001132607460022,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.701399820583674,-0.05529558286070824,0.999690055847168,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.70278869443564,-0.05523682478815317,1.0012811422348022,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.704177567822398,-0.05523136164993048,0.9997491836547852,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.705566441674819,-0.05521699879318476,0.9997800588607788,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.706955315526557,-0.055124929174780846,0.9998139142990112,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.708344189378522,-0.05490022525191307,0.9996612668037415,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.709733062764826,-0.05484005715698004,0.9994723200798035,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.711121936616564,-0.05480865575373173,1.0007027387619019,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.712510810468302,-0.05476658046245575,1.0002988576889038,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.713899683854379,-0.054716856218874454,0.9987509846687317,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.715288557707026,-0.05457961652427912,1.0002087354660034,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.716677431559674,-0.054412887431681156,0.9976340532302856,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.71806630494575,-0.054371463134884834,1.0006664991378784,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.719455178797489,-0.054330877028405666,1.0014500617980957,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.720844052649227,-0.05432126950472593,0.8976119995117188,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.722232926036213,-0.05430545285344124,0.9999430775642395,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.723621799888633,-0.054278102703392506,1.000952124595642,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.725010673275392,-0.05404104385524988,0.999349057674408,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.72639954712804,-0.05391718074679375,0.8997177124023438,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.727788420514116,-0.05386042036116123,0.9994014501571655,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.729177294366082,-0.05385137815028429,0.9011347532272339,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.730566167752158,-0.0538480905815959,0.8987854361534119,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.731955041604124,-0.05372749641537666,1.0006979703903198,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.7333439149902,-0.05350849963724613,0.8986760020256043,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.734732788841939,-0.05343612935394049,1.0019145011901855,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.736121662228925,-0.05343363247811794,0.9988390207290649,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.737510535615684,-0.05340271536260843,0.9987971186637878,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.740288282853726,-0.05339648388326168,0.9988788962364197,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.741677156239803,-0.05318454094231129,0.9997785091400146,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.74306603009154,-0.05303094070404768,1.0007227659225464,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.744454903477845,-0.05298156850039959,0.9997775554656982,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.745843776864149,-0.05295841954648495,0.9999129176139832,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.747232650716569,-0.052878741174936295,1.0001972913742065,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.748621524103328,-0.0526480320841074,0.9993767142295837,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.750010397489405,-0.052540059201419353,0.9998388886451721,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.751399270875709,-0.05248635821044445,0.9991374015808105,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.752788144727674,-0.05245991516858339,0.9990583658218384,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.75417701811375,-0.05233089532703161,1.0003688335418701,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.755565891499828,-0.05211739707738161,1.0006842613220215,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.756954764885904,-0.05205951817333698,1.000606656074524,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.75834363827289,-0.05203939974308014,0.998694658279419,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.759732511659877,-0.05203412473201752,1.0014755725860596,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.761121385045954,-0.052028318867087364,0.9999805688858032,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.76251025843203,-0.05179017502814531,1.000648021697998,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.763899132283768,-0.05165098048746586,1.0015277862548828,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.765288005670072,-0.0515922587364912,1.0003738403320312,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.76667687905615,-0.051586732268333435,1.0013507604599,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.768065752442453,-0.051572348922491074,0.9989070296287537,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.769454625829212,-0.051480396650731564,1.0004336833953857,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.770843499215971,-0.051255670376122,0.9990525841712952,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.772232372602275,-0.05119554977864027,1.0004668235778809,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.773621245988352,-0.05116404127329588,1.000523328781128,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.775010118908995,-0.05112192314118147,0.9990056157112122,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.776398992295071,-0.05112067889422178,1.0014618635177612,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.779176739067225,-0.05107228457927704,0.9991306662559509,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.780565612454211,-0.050935075618326664,1.0011560916900635,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.781954485841197,-0.050768300890922546,0.9991854429244995,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.783343359227274,-0.05072690360248089,1.0020556449890137,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.78473223214769,-0.05068625137209892,0.9994240403175354,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.786121105533766,-0.050676606595516205,0.8972089529037476,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.78750997892007,-0.05066080763936043,0.9996252059936523,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.788898852306374,-0.050633576698601246,1.0004504919052124,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.790287725693133,-0.05039649456739426,1.000556230545044,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.791676598614231,-0.050272573716938496,0.8999601244926453,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.793065472000308,-0.050215788185596466,1.000716209411621,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.794454345386612,-0.05020672548562288,0.9001581907272339,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.795843218307255,-0.05020352266728878,0.9010690689086914,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.797232091693331,-0.05008295923471451,0.9996811747550964,0.9999067783355713,0.9998400211334229,0.9999537467956543
11.79862096508009,-0.04986394289880991,0.8993786215782166,0.9998874664306641,0.9998337626457214,0.9999269843101501
11.800009838001188,-0.04979161359369755,0.9998862743377686,0.9998874664306641,0.9998337626457214,0.9999269843101501
11.801398711388174,-0.049789014272391796,1.0002552270889282,0.9998874664306641,0.9998337626457214,0.9999269843101501
11.802787584309499,-0.04975805711001158,0.9985007643699646,0.9998874664306641,0.9998337626457214,0.9999269843101501
11.804176457695576,-0.04975184332579374,1.0021852254867554,0.9998874664306641,0.9998337626457214,0.9999269843101501
11.805565330615991,-0.04953999537974596,1.0007961988449097,0.9998874664306641,0.9998337626457214,0.9999269843101501
11.806954204002068,-0.04938634391874075,1.0008544921875,0.9998874664306641,0.9998337626457214,0.9999269843101501
11.808343077388372,-0.049337005242705345,0.9995416402816772,0.9998874664306641,0.9998337626457214,0.9999269843101501
11.809731950308787,-0.049313792027533054,0.9989031553268433,0.9998874664306641,0.9998337626457214,0.9999269843101501
11.81112082322943,-0.04929393995553255,1.0012706518173218,0.9998874664306641,0.9998337626457214,0.9999269843101501
11.812509696616189,-0.04923421051353216,0.9996081590652466,0.9998874664306641,0.9998337626457214,0.9999269843101501
11.813898569537287,-0.049003480933606625,0.9990989565849304,0.9998874664306641,0.9998337626457214,0.9999269843101501
